time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-12-14 17:22:24+00:00,893,4472002417.0,3.0,829.7649,40.010807,-83.047758,1018.0,1.0,894.0,0.0043913400620417,266.8451571305274,15.808824223350436,True,0.0,60.69850000000031,70.54150000000038,131.2400000000007,6,15.82052756647924,0.20116044853480639
2020-12-14 17:22:25+00:00,894,4472002417.0,3.0,829.7649,40.010743,-83.047763,1019.0,1.0,895.0,0.0044298883570839,265.53284093732645,15.947598085502104,True,0.0,60.69850000000031,70.54150000000038,131.2400000000007,6,15.794937006193749,0.08337522778967085
2020-12-14 17:22:26+00:00,895,4472002417.0,3.0,829.7649,40.01068,-83.04777,1020.0,1.0,896.0,0.0043686198120871,263.6598082569271,15.72703132351362,True,0.0,60.69850000000031,70.54150000000038,131.2400000000007,6,15.758777643533453,0.05491591845744834
2020-12-14 17:22:27+00:00,896,4472002417.0,3.0,829.7649,40.0106175,-83.047773,1021.0,1.0,897.0,0.0043212561149243,267.2519118138114,15.556522013727662,True,0.0,60.69850000000031,70.54150000000038,131.2400000000007,6,15.73824393665838,0.1289893219256123
2020-12-14 17:22:28+00:00,897,4472002417.0,3.0,829.7649,40.010555,-83.047776,1022.0,1.0,898.0,0.0043212561206549,267.2519118271209,15.556522034357918,True,0.0,60.69850000000031,70.54150000000038,131.2400000000007,6,15.759302344574145,0.2522541698900317
2020-12-14 17:22:29+00:00,898,4472002417.0,3.0,830.0930000000001,40.010491,-83.047778,1023.0,1.0,899.0,0.0044232453317355,268.2100893961229,15.923683194248142,True,1.4048542835579252,61.02660000000037,70.54150000000038,131.56810000000075,6,15.824925923932463,0.38486040419449463
2020-12-14 17:22:30+00:00,899,4472002417.0,3.0,830.0930000000001,40.010426,-83.047782,1024.0,1.0,900.0,0.0044960582119693,266.47854661943,16.185809563089833,True,0.0,61.02660000000037,70.54150000000038,131.56810000000075,6,15.920369122615082,0.48287188332935504
2020-12-14 17:22:31+00:00,900,4472002417.0,3.0,830.25705,40.0103615,-83.047785,1025.0,1.0,901.0,0.0044593525717064,267.3369992280741,16.05366925814311,True,0.6967396109180412,61.190650000000346,70.54150000000038,131.73215000000073,6,16.032908545959074,0.5177279356702608
2020-12-14 17:22:32+00:00,901,4472002417.0,3.0,830.4211,40.010297,-83.047788,1026.0,1.0,902.0,0.0044593525769995,267.3369992406704,16.053669277198473,True,0.6967396100910261,61.35470000000032,70.54150000000038,131.8962000000007,6,16.160299098144318,0.5077190043881833
2020-12-14 17:22:33+00:00,902,4472002417.0,3.0,830.4211,40.010232,-83.047791,1027.0,1.0,903.0,0.0044938775596292,267.35745470007,16.177959214665407,True,0.0,61.35470000000032,70.54150000000038,131.8962000000007,6,16.31176636904804,0.47482836837093395
2020-12-14 17:22:34+00:00,903,4472002417.0,3.0,830.58515,40.0101645,-83.04779500000001,1028.0,1.0,904.0,0.004668607326744,266.6086605767311,16.80698637627863,True,0.6655105812730575,61.518750000000296,70.54150000000038,132.06025000000068,6,16.497956234588123,0.43444592174968605
2020-12-14 17:22:35+00:00,904,4472002417.0,3.0,830.7492,40.010097,-83.047799,1029.0,1.0,905.0,0.004668607336205,266.60866058875143,16.8069864103382,True,0.6655105799243919,61.68280000000027,70.54150000000038,132.22430000000065,6,16.699256032239376,0.36894778607203693
2020-12-14 17:22:36+00:00,905,4472002417.0,3.0,830.7492,40.0100285,-83.047808,1030.0,1.0,906.0,0.0047568040697519,262.5149610454474,17.12449465110696,True,0.0,61.68280000000027,70.54150000000038,132.22430000000065,6,16.867600636159608,0.2896350343383315
2020-12-14 17:22:37+00:00,906,4472002417.0,3.0,830.7492,40.00996,-83.047817,1031.0,1.0,907.0,0.0047568041170383,262.51496105636454,17.124494821337993,True,0.0,61.68280000000027,70.54150000000038,132.22430000000065,6,16.966409114450137,0.24985327804303747
2020-12-14 17:22:38+00:00,907,4472002417.0,3.0,830.7492,40.009892,-83.047823,1032.0,1.0,908.0,0.0047090698657897,264.957548931528,16.952651516843137,True,0.0,61.68280000000027,70.54150000000038,132.22430000000065,6,17.00823491243669,0.2491663058879021
2020-12-14 17:22:39+00:00,908,4472002417.0,3.0,830.9132500000001,40.009824,-83.047827,1033.0,1.0,909.0,0.0047031188148596,266.63353933306064,16.931227733494786,True,0.6606270643094438,61.84685000000036,70.54150000000038,132.38835000000074,6,17.02886829369297,0.26978377050361246
2020-12-14 17:22:40+00:00,909,4472002417.0,3.0,831.0773,40.009756,-83.047831,1034.0,1.0,910.0,0.0047031188243513,266.63353933306064,16.9312277676647,True,0.6606270629757355,62.01090000000033,70.54150000000038,132.55240000000072,6,17.03170275734935,0.3023131964396414
2020-12-14 17:22:41+00:00,910,4472002417.0,3.0,831.0773,40.009686,-83.047836,1035.0,1.0,911.0,0.0048437721990086,265.9143832187852,17.437579916431147,True,0.0,62.01090000000033,70.54150000000038,132.55240000000072,6,17.002735848474643,0.3320430345269909
2020-12-14 17:22:42+00:00,911,4472002417.0,3.0,831.0773,40.009618,-83.047839,1036.0,1.0,912.0,0.00470103417577,267.4738830947072,16.92372303277226,True,0.0,62.01090000000033,70.54150000000038,132.55240000000072,6,16.93795460495807,0.34531702848425433
2020-12-14 17:22:43+00:00,912,4472002417.0,3.0,831.24135,40.0095515,-83.0478435,1037.0,1.0,913.0,0.00460087983668,266.12874376572336,16.563167412048077,True,0.6753072642729793,62.17495000000031,70.54150000000038,132.7164500000007,6,16.845213263799874,0.3359241290148176
2020-12-14 17:22:44+00:00,913,4472002417.0,3.0,831.4054000000001,40.009485,-83.047848,1038.0,1.0,914.0,0.0046008798486889,266.12874376572336,16.563167455280144,True,0.6753072625108056,62.3390000000004,70.54150000000038,132.88050000000078,6,16.749661543503212,0.30825937817088017
2020-12-14 17:22:45+00:00,914,4472002417.0,3.0,831.4054000000001,40.009418,-83.047853,1039.0,1.0,915.0,0.004636815341646,265.73210669844656,16.69253522992595,True,0.0,62.3390000000004,70.54150000000038,132.88050000000078,6,16.66328296410491,0.25809437891831233
2020-12-14 17:22:46+00:00,915,4472002417.0,3.0,831.4054000000001,40.009351,-83.047858,1040.0,1.0,916.0,0.0046368153564291,265.7321066979956,16.692535283145062,True,0.0,62.3390000000004,70.54150000000038,132.88050000000078,6,16.57507498104635,0.1745558091369939
2020-12-14 17:22:47+00:00,916,4472002417.0,3.0,831.4054000000001,40.009284,-83.047862,1041.0,1.0,917.0,0.004634096536449,266.58341181690406,16.68274753121654,True,0.0,62.3390000000004,70.54150000000038,132.88050000000078,6,16.454933657164034,0.042474341317268606
2020-12-14 17:22:48+00:00,917,4472002417.0,3.0,831.4054000000001,40.00922,-83.0478665,1042.0,1.0,918.0,0.004428386923844,265.97800982055674,15.942192925838585,True,0.0,62.3390000000004,70.54150000000038,132.88050000000078,6,16.28803264989024,-0.11343254918533556
2020-12-14 17:22:49+00:00,918,4472002417.0,3.0,831.4054000000001,40.009156,-83.047871,1043.0,1.0,919.0,0.0044283869354127,265.97800982055674,15.942192967486005,True,0.0,62.3390000000004,70.54150000000038,132.88050000000078,6,16.117865526146865,-0.237768949712433
2020-12-14 17:22:50+00:00,919,4472002417.0,3.0,831.0773,40.009093,-83.047874,1044.0,1.0,920.0,0.0043557798155392,267.2736890128482,15.680807335941427,True,-1.426613698274598,62.3390000000004,70.86960000000045,133.20860000000084,6,16.005601619203546,-0.307465784806148
2020-12-14 17:22:51+00:00,920,4472002417.0,3.0,831.0773,40.009029,-83.047879,1045.0,1.0,921.0,0.0044298887535229,265.53284093732645,15.947599512682476,True,0.0,62.3390000000004,70.86960000000045,133.20860000000084,6,15.98163348330682,-0.3254185197010797
2020-12-14 17:22:52+00:00,921,4472002417.0,3.0,831.0773,40.008964,-83.04788500000001,1046.0,1.0,922.0,0.0045022833543014,264.7261040309919,16.2082200754851,True,0.0,62.3390000000004,70.86960000000045,133.20860000000084,6,16.03135587890125,-0.3191323399502696
2020-12-14 17:22:53+00:00,922,4472002417.0,3.0,831.0773,40.008899,-83.047891,1047.0,1.0,923.0,0.00450228337514,264.7261040434126,16.208220150504115,True,0.0,62.3390000000004,70.86960000000045,133.20860000000084,6,16.12295103198461,-0.3267567764738321
2020-12-14 17:22:54+00:00,923,4472002417.0,3.0,830.9132500000001,40.008834,-83.04789600000001,1048.0,1.0,924.0,0.0044988607391946,265.6012946435676,16.195898661100827,True,-0.6906209718136933,62.3390000000004,71.03365000000042,133.37265000000082,6,16.241527290116775,-0.3792351159914092
2020-12-14 17:22:55+00:00,924,4472002417.0,3.0,830.7492,40.008769,-83.047901,1049.0,1.0,925.0,0.0044988607534966,265.6012946560204,16.195898712588008,True,-0.69062096961867,62.3390000000004,71.19770000000051,133.5367000000009,6,16.352838610954347,-0.4692675828024059
2020-12-14 17:22:56+00:00,925,4472002417.0,3.0,830.58515,40.0087015,-83.0479085,1050.0,1.0,926.0,0.0046806650593207,263.65980824614644,16.850394213554672,True,-0.6637961777611119,62.3390000000004,71.36175000000048,133.70075000000088,6,16.40685263859745,-0.5176420737272192
2020-12-14 17:22:57+00:00,926,4472002417.0,3.0,830.4211,40.008634,-83.047916,1051.0,1.0,927.0,0.0046806650924889,263.6598082580619,16.850394332960114,True,-0.6637961730573125,62.3390000000004,71.52580000000046,133.86480000000086,6,16.356904304288424,-0.4646387154802224
2020-12-14 17:22:58+00:00,927,4472002417.0,3.0,830.4211,40.008570500000005,-83.047923,1052.0,1.0,928.0,0.004403044033321,263.7093292293383,15.850958519955665,True,0.0,62.3390000000004,71.52580000000046,133.86480000000086,6,16.167961345927203,-0.3350583684518964
2020-12-14 17:22:59+00:00,928,4472002417.0,3.0,830.4211,40.008507,-83.04793,1053.0,1.0,929.0,0.0044030440628098,263.70932923003653,15.850958626115524,True,0.0,62.3390000000004,71.52580000000046,133.86480000000086,6,15.88198244582093,-0.18953311714193755
2020-12-14 17:23:00+00:00,929,4472002417.0,3.0,830.4211,40.008447,-83.047935,1054.0,1.0,930.0,0.0041540415094475,265.2363583081508,14.954549434011192,True,0.0,62.3390000000004,71.52580000000046,133.86480000000086,6,15.586145688628639,-0.07820310907635811
2020-12-14 17:23:01+00:00,930,4472002417.0,3.0,830.4211,40.008387,-83.04794,1055.0,1.0,931.0,0.0041540415233428,265.2363583075892,14.954549484034406,True,0.0,62.3390000000004,71.52580000000046,133.86480000000086,6,15.366739810513543,-0.01725542259145721
2020-12-14 17:23:02+00:00,931,4472002417.0,3.0,830.4211,40.008324,-83.047942,1056.0,1.0,932.0,0.0043541720910411,268.1816970271457,15.675019527748224,True,0.0,62.3390000000004,71.52580000000046,133.86480000000086,6,15.257277038516845,0.0
2020-12-14 17:23:03+00:00,932,4472002417.0,3.0,830.4211,40.008264,-83.047939,1057.0,1.0,933.0,0.0041486442466012,272.8624052322032,14.935119287764548,True,0.0,62.3390000000004,71.52580000000046,133.86480000000086,6,15.209400839176482,0.0
2020-12-14 17:23:04+00:00,933,4472002417.0,3.0,830.4211,40.008202,-83.047934,1058.0,1.0,934.0,0.0042919567925149,274.61064932013375,15.451044453053813,True,0.0,62.3390000000004,71.52580000000046,133.86480000000086,6,15.185665275759757,-0.018802472017526224
2020-12-14 17:23:05+00:00,934,4472002417.0,3.0,830.4211,40.008142,-83.04793699999999,1059.0,1.0,935.0,0.0041486442574602,267.13759478099496,14.935119326856992,True,0.0,62.3390000000004,71.52580000000046,133.86480000000086,6,15.177056380065514,-0.08521447437303109
2020-12-14 17:23:06+00:00,935,4472002417.0,3.0,830.4211,40.008082,-83.04794,1060.0,1.0,936.0,0.0041486442623615,267.1375947674584,14.935119344501697,True,0.0,62.3390000000004,71.52580000000046,133.86480000000086,6,15.187960041835051,-0.1869635650033094
2020-12-14 17:23:07+00:00,936,4472002417.0,3.0,830.25705,40.00802,-83.047946,1061.0,1.0,937.0,0.004295544442491,264.4724598491832,15.46395999296782,True,-0.7233093772754192,62.3390000000004,71.68985000000043,134.02885000000083,6,15.234109804421784,-0.27644021358727255
2020-12-14 17:23:08+00:00,937,4472002417.0,3.0,830.0930000000001,40.007958,-83.047952,1062.0,1.0,938.0,0.0042955444633718,264.4724598491832,15.4639600681388,True,-0.723309373759381,62.3390000000004,71.85390000000041,134.1929000000008,6,15.288428090890342,-0.2924747311107531
2020-12-14 17:23:09+00:00,938,4472002417.0,3.0,830.0930000000001,40.0078965,-83.04795899999999,1063.0,1.0,939.0,0.0042653633280871,263.5064746907548,15.35530798111388,True,0.0,62.3390000000004,71.85390000000041,134.1929000000008,6,15.312929854942512,-0.18895924721323865
2020-12-14 17:23:10+00:00,939,4472002417.0,3.0,830.0930000000001,40.007835,-83.047966,1064.0,1.0,940.0,0.004265363357133,263.5064746776848,15.355308085678844,True,0.0,62.3390000000004,71.85390000000041,134.1929000000008,6,15.273671801500083,0.004972763431081501
2020-12-14 17:23:11+00:00,940,4472002417.0,3.0,830.25705,40.0077745,-83.0479695,1065.0,1.0,941.0,0.0041842537635764,266.68905849392434,15.063313548875255,True,0.7425475966116849,62.50305000000037,71.85390000000041,134.35695000000078,6,15.140599047723093,0.198578357727511
2020-12-14 17:23:12+00:00,941,4472002417.0,3.0,830.4211,40.007714,-83.047973,1066.0,1.0,942.0,0.0041842537704343,266.689058480123,15.063313573563748,True,0.7425475953946631,62.667100000000346,71.85390000000041,134.52100000000075,6,14.930751620913949,0.3012673264182451
2020-12-14 17:23:13+00:00,942,4472002417.0,3.0,830.4211,40.007656,-83.047978,1067.0,1.0,943.0,0.0040161451585984,265.0728900510296,14.458122570954476,True,0.0,62.667100000000346,71.85390000000041,134.52100000000075,6,14.674584494691468,0.2837928318096529
2020-12-14 17:23:14+00:00,943,4472002417.0,3.0,830.4211,40.0075995,-83.047981,1068.0,1.0,944.0,0.0039070054512599,266.9606004387034,14.065219624535748,True,0.0,62.667100000000346,71.85390000000041,134.52100000000075,6,14.36823377455879,0.16856346865640587
2020-12-14 17:23:15+00:00,944,4472002417.0,3.0,830.4211,40.007543,-83.047984,1069.0,1.0,945.0,0.0039070054566546,266.96060042433294,14.065219643956665,True,0.0,62.667100000000346,71.85390000000041,134.52100000000075,6,14.000657851429418,-0.018446910302536333
2020-12-14 17:23:16+00:00,945,4472002417.0,3.0,830.4211,40.007488,-83.04799,1070.0,1.0,946.0,0.0038133815731858,263.7741709361062,13.728173663469123,True,0.0,62.667100000000346,71.85390000000041,134.52100000000075,6,13.566379709185144,-0.21310692977801038
2020-12-14 17:23:17+00:00,946,4472002417.0,3.0,830.25705,40.007438,-83.0479915,1071.0,1.0,947.0,0.003455582935566,268.2816420027374,12.440098568037678,True,-0.8991269009285612,62.667100000000346,72.01795000000038,134.68505000000073,6,13.063341851913846,-0.34363557397185623
2020-12-14 17:23:18+00:00,947,4472002417.0,3.0,830.0930000000001,40.007388,-83.047993,1072.0,1.0,948.0,0.0034555829369172,268.2816419864676,12.44009857290204,True,-0.8991269005769822,62.667100000000346,72.18200000000036,134.8491000000007,6,12.519776806579788,-0.38756218100894557
2020-12-14 17:23:19+00:00,948,4472002417.0,3.0,830.0930000000001,40.007342,-83.047994,1073.0,1.0,949.0,0.0031787378874236,268.75463573630856,11.443456394725011,True,0.0,62.667100000000346,72.18200000000036,134.8491000000007,6,11.901758621597256,-0.3436355739546799
2020-12-14 17:23:20+00:00,949,4472002417.0,3.0,830.0930000000001,40.0072975,-83.04799650000001,1074.0,1.0,950.0,0.0030775025523834,266.78451599820977,11.079009188580336,True,0.0,62.667100000000346,72.18200000000036,134.8491000000007,6,11.139290733799793,-0.2324095004396084
2020-12-14 17:23:21+00:00,950,4472002417.0,3.0,830.0930000000001,40.007253,-83.047999,1075.0,1.0,951.0,0.0030775025555943,266.78451601644934,11.07900920013975,True,0.0,62.667100000000346,72.18200000000036,134.8491000000007,6,10.20752612221265,-0.10592787640154705
2020-12-14 17:23:22+00:00,951,4472002417.0,3.0,830.0930000000001,40.0072235,-83.0480015,1076.0,1.0,952.0,0.0020425455453462,265.15599963653113,7.3531639632464945,True,0.0,62.667100000000346,72.18200000000036,134.8491000000007,6,9.136941499691043,-0.02337285941457725
2020-12-14 17:23:23+00:00,952,4472002417.0,3.0,830.0930000000001,40.007194,-83.048004,1077.0,1.0,953.0,0.0020425455499706,265.1559996102884,7.353163979894225,True,0.0,62.667100000000346,72.18200000000036,134.8491000000007,6,8.095276944297218,0.0
2020-12-14 17:23:24+00:00,953,4472002417.0,3.0,830.0930000000001,40.0071695,-83.048005,1078.0,1.0,954.0,0.001693615865402,267.66269414629306,6.097017115447353,True,0.0,62.667100000000346,72.18200000000036,134.8491000000007,6,7.435633958689051,0.0
2020-12-14 17:23:25+00:00,954,4472002417.0,3.0,830.0930000000001,40.007145,-83.048006,1079.0,1.0,955.0,0.0016936158664559,267.6626941469701,6.097017119241268,True,0.0,62.667100000000346,72.18200000000036,134.8491000000007,6,7.493616720618345,0.0
2020-12-14 17:23:26+00:00,955,4472002417.0,3.0,830.0930000000001,40.007116,-83.04801,1080.0,1.0,956.0,0.002014860814176,262.14668668947104,7.253498931033907,True,0.0,62.667100000000346,72.18200000000036,134.8491000000007,6,8.339928488648244,-0.021030167577349178
2020-12-14 17:23:27+00:00,956,4472002417.0,3.0,830.0930000000001,40.007066,-83.048014,1081.0,1.0,957.0,0.0034611508626409,265.4260787517494,12.460143105507273,True,0.0,62.667100000000346,72.18200000000036,134.8491000000007,6,9.721380986336277,-0.09531058870126702
2020-12-14 17:23:28+00:00,957,4472002417.0,3.0,830.0930000000001,40.007016,-83.048018,1082.0,1.0,958.0,0.0034611508717267,265.42607873556847,12.460143138216203,True,0.0,62.667100000000346,72.18200000000036,134.8491000000007,6,11.263971643279291,-0.2476644730404018
2020-12-14 17:23:29+00:00,958,4472002417.0,3.0,829.92895,40.006960500000005,-83.048022,1083.0,1.0,959.0,0.0038405235661091,265.8777021836144,13.825884837992996,True,-0.8090062519540687,62.667100000000346,72.34605000000045,135.0131500000008,6,12.647883555004388,-0.4839030981701434
2020-12-14 17:23:30+00:00,959,4472002417.0,3.0,829.7649,40.006905,-83.048026,1084.0,1.0,960.0,0.0038405235755587,265.8777021987352,13.825884872011368,True,-0.8090062499629611,62.667100000000346,72.51010000000042,135.17720000000077,6,13.688612902786621,-0.7679827448568219
2020-12-14 17:23:31+00:00,960,4472002417.0,3.0,829.4368000000001,40.0068445,-83.0480315,1085.0,1.0,961.0,0.0041902740073651,264.8055710922652,15.08498642651456,True,-1.4829615296259748,62.667100000000346,72.83820000000037,135.50530000000072,6,14.442435534736436,-1.0029246716259237
2020-12-14 17:23:32+00:00,961,4472002417.0,3.0,829.1087,40.006784,-83.048037,1086.0,1.0,962.0,0.004190274024893,264.80557109165846,15.084986489615153,True,-1.4829615234232512,62.667100000000346,73.16630000000043,135.83340000000078,6,15.095439923597976,-1.0957372217050652
2020-12-14 17:23:33+00:00,962,4472002417.0,3.0,828.7806,40.006719,-83.04804,1087.0,1.0,963.0,0.0044938778487098,267.3574547003584,16.17796025535553,True,-1.3827734888918162,62.667100000000346,73.49440000000038,136.16150000000073,6,15.721972069801886,-1.0368729351166452
