time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-25 13:07:19+00:00,614,5684686898.0,0.0,884.8857,40.067842,-83.12776,615.0,1.0,615.0,0.0009570488703905,135.0,3.4453759334060066,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,3.322451836428341,0.0
2021-07-25 13:07:20+00:00,615,5684686898.0,0.0,884.8857,40.067853,-83.127771,616.0,1.0,616.0,0.0009570488137177,135.0,3.4453757293839686,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,3.2271985847695768,0.0
2021-07-25 13:07:21+00:00,616,5684686898.0,0.0,884.8857,40.067863,-83.12778349999999,617.0,1.0,617.0,0.000956161521992,141.34019173002264,3.442181479171221,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,3.058307022237055,0.0
2021-07-25 13:07:22+00:00,617,5684686898.0,0.0,884.8857,40.067873,-83.127796,618.0,1.0,618.0,0.0009561614547498,141.34019178165624,3.442181237099423,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,2.797004664569162,0.0
2021-07-25 13:07:23+00:00,618,5684686898.0,0.0,884.8857,40.067874,-83.1278,619.0,1.0,619.0,0.0002225035075965,165.96375643628272,0.8010126273475567,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,2.415155488424597,0.0
2021-07-25 13:07:24+00:00,619,5684686898.0,0.0,884.8857,40.06786700000001,-83.12779499999999,620.0,1.0,620.0,0.0005511967632108,305.5376778139804,1.984308347559009,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,1.9390828110281286,0.0
2021-07-25 13:07:25+00:00,620,5684686898.0,0.0,884.8857,40.06786,-83.12779,621.0,1.0,621.0,0.0005511967759823,305.5376777094519,1.98430839353647,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,1.4506276680266534,0.0
2021-07-25 13:07:26+00:00,621,5684686898.0,0.0,884.8857,40.067859,-83.127789,622.0,1.0,622.0,8.70044322833282e-05,314.9999997964445,0.3132159562199815,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,1.0073602017345644,0.0
2021-07-25 13:07:27+00:00,622,5684686898.0,0.0,884.8857,40.067859,-83.127789,623.0,1.0,623.0,0.0,180.0,0.0,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,0.6449517022071245,0.0
2021-07-25 13:07:28+00:00,623,5684686898.0,0.0,884.8857,40.0678585,-83.12778850000001,624.0,1.0,624.0,4.350221590974393e-05,315.0,0.1566079772750781,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,0.36048361515672417,
2021-07-25 13:07:29+00:00,624,5684686898.0,0.0,884.8857,40.067858,-83.127788,625.0,1.0,625.0,4.350221649630157e-05,315.000000814222,0.1566079793866856,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,0.1799925909115206,
2021-07-25 13:07:30+00:00,625,5684686898.0,0.0,884.8857,40.0678575,-83.127788,626.0,1.0,626.0,3.45467099112208e-05,270.0,0.1243681556803948,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,0.11552779456384399,
2021-07-25 13:07:31+00:00,626,5684686898.0,0.0,884.8857,40.067857,-83.127788,627.0,1.0,627.0,3.45467103507316e-05,270.0,0.1243681572626337,False,0.0,29.85709999999904,27.232299999998983,57.08939999999802,10,0.09408858302558579,
2021-07-25 13:07:32+00:00,627,5684686898.0,0.0,884.8857,40.067857,-83.127788,628.0,1.0,628.0,0.0,180.0,0.0,False,,29.85709999999904,27.232299999998983,57.08939999999802,10,0.065982314013017,
