time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-01-17 20:22:10+00:00,2277,4638471665.0,11.0,840.5922,40.086056,-83.116383,2633.0,1.0,2278.0,0.0037039230139335,195.25511870566743,13.334122850160671,True,3.355369497767214,169.62770000000012,213.9212000000001,383.5489000000002,6,13.617338056457369,2.168337264515832
2021-01-17 20:22:11+00:00,2278,4638471665.0,11.0,840.5922,40.0860255,-83.1164205,2634.0,1.0,2279.0,0.0028931842522149,219.1226073908304,10.415463307973974,True,0.0,169.62770000000012,213.9212000000001,383.5489000000002,6,12.506493728445772,1.6141941413198395
2021-01-17 20:22:12+00:00,2279,4638471665.0,11.0,840.5922,40.085995,-83.116458,2635.0,1.0,2280.0,0.002893184860431,219.12260740145905,10.4154654975516,True,0.0,169.62770000000012,213.9212000000001,383.5489000000002,6,11.572723564386775,1.1031689006280934
2021-01-17 20:22:13+00:00,2280,4638471665.0,11.0,840.5922,40.085953,-83.116481,2636.0,1.0,2281.0,0.0031463295378045,241.29404745411327,11.326786336096513,True,0.0,169.62770000000012,213.9212000000001,383.5489000000002,6,10.837126990576836,0.7348235837732837
2021-01-17 20:22:14+00:00,2281,4638471665.0,11.0,840.9203000000001,40.08591,-83.116484,2637.0,1.0,2282.0,0.0029752465007515,266.00908689324393,10.710887402705486,True,2.088571535147335,169.95580000000018,213.9212000000001,383.8770000000003,6,10.200228941075709,0.5373549037889451
2021-01-17 20:22:15+00:00,2282,4638471665.0,11.0,840.9203000000001,40.0858755,-83.1164775,2638.0,1.0,2283.0,0.0024083600647624,280.66978280152387,8.670096233144772,True,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,9.510587429103504,0.45013186607875355
2021-01-17 20:22:16+00:00,2283,4638471665.0,11.0,840.9203000000001,40.085841,-83.116471,2639.0,1.0,2284.0,0.0024083600895106,280.66978280152387,8.670096322238292,True,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,8.763401783838173,0.34809525585788925
2021-01-17 20:22:17+00:00,2284,4638471665.0,11.0,840.9203000000001,40.085815,-83.116465,2640.0,1.0,2285.0,0.0018242135458882,282.99461678734224,6.567168765197796,True,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,7.99486711363392,0.19176609934910863
2021-01-17 20:22:18+00:00,2285,4638471665.0,11.0,840.9203000000001,40.085789,-83.116459,2641.0,1.0,2286.0,0.0018242135665174,282.9946167907729,6.567168839462882,True,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,7.208040503535839,0.054292546287916216
2021-01-17 20:22:19+00:00,2286,4638471665.0,11.0,840.9203000000001,40.085753,-83.11646,2642.0,1.0,2287.0,0.0024879247594619,268.408859732886,8.95652913406311,True,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,6.4335504499577745,0.0
2021-01-17 20:22:20+00:00,2287,4638471665.0,11.0,840.9203000000001,40.085742,-83.11646,2643.0,1.0,2288.0,0.0007600276149702,270.0,2.736099413893016,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,5.652364973898598,0.0
2021-01-17 20:22:21+00:00,2288,4638471665.0,11.0,840.9203000000001,40.0857245,-83.11646250000001,2644.0,1.0,2289.0,0.0012163355161096,261.8698976230458,4.378807857994851,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,4.881437230606171,0.0
2021-01-17 20:22:22+00:00,2289,4638471665.0,11.0,840.9203000000001,40.085707,-83.116465,2645.0,1.0,2290.0,0.0012163355188539,261.86989766538534,4.378807867874266,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,4.113299287969283,0.0
2021-01-17 20:22:23+00:00,2290,4638471665.0,11.0,840.9203000000001,40.0856955,-83.1164695,2646.0,1.0,2291.0,0.0008294185168672,248.62937777870928,2.9859066607220304,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,3.377849814811505,0.0
2021-01-17 20:22:24+00:00,2291,4638471665.0,11.0,840.9203000000001,40.085684,-83.116474,2647.0,1.0,2292.0,0.0008294185287781,248.6293777173089,2.985906703601493,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,2.8010360334271756,0.0
2021-01-17 20:22:25+00:00,2292,4638471665.0,11.0,840.9203000000001,40.085684,-83.116473,2648.0,1.0,2293.0,5.286215316730374e-05,180.0,0.1903037514022934,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,2.3400426785682975,0.0
2021-01-17 20:22:26+00:00,2293,4638471665.0,11.0,840.9203000000001,40.085693500000005,-83.116472,2649.0,1.0,2294.0,0.0006585126717443,83.99099406035144,2.370645618279529,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,1.965026193461941,0.0
2021-01-17 20:22:27+00:00,2294,4638471665.0,11.0,840.9203000000001,40.085703,-83.116471,2650.0,1.0,2295.0,0.0006585126702219,83.99099405588994,2.3706456127990383,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,1.703851350317128,0.0
2021-01-17 20:22:28+00:00,2295,4638471665.0,11.0,840.9203000000001,40.0857075,-83.1164705,2651.0,1.0,2296.0,0.000312041806481,83.65980826401963,1.1233505033319136,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,1.4656771938904674,0.0
2021-01-17 20:22:29+00:00,2296,4638471665.0,11.0,840.9203000000001,40.085712,-83.11647,2652.0,1.0,2297.0,0.000312041806771,83.65980827394917,1.123350504375694,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,1.1810384047721507,0.0
2021-01-17 20:22:30+00:00,2297,4638471665.0,11.0,840.9203000000001,40.085713,-83.116469,2653.0,1.0,2298.0,8.699600893624908e-05,44.99999959288901,0.3131856321704967,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.8360242576814015,0.0
2021-01-17 20:22:31+00:00,2298,4638471665.0,11.0,840.9203000000001,40.085714,-83.116469,2654.0,1.0,2299.0,6.909341982244159e-05,90.0,0.2487363113607897,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.5135755590874644,0.0
2021-01-17 20:22:32+00:00,2299,4638471665.0,11.0,840.9203000000001,40.0857145,-83.1164695,2655.0,1.0,2300.0,4.349800347207554e-05,135.0,0.1565928124994719,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.2979976013552153,0.0
2021-01-17 20:22:33+00:00,2300,4638471665.0,11.0,840.9203000000001,40.085715,-83.11647,2656.0,1.0,2301.0,4.3498004520482136e-05,135.000000814222,0.1565928162737357,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.16691154786724305,0.0
2021-01-17 20:22:54+00:00,2301,4638471665.0,12.0,840.9203000000001,40.085679,-83.116446,2677.0,1.0,2302.0,,303.6900675364185,0.8653506721944542,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.44274561644848,0.0
2021-01-17 20:22:55+00:00,2302,4638471665.0,12.0,840.9203000000001,40.0856795,-83.11644150000001,2678.0,1.0,2303.0,0.0002403751867206,6.34019174590991,0.8653506721944542,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.6526044107680526,0.0
2021-01-17 20:22:56+00:00,2303,4638471665.0,12.0,840.9203000000001,40.08568,-83.116437,2679.0,1.0,2304.0,0.0002403751857835,6.340191815416666,0.865350668820666,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.8182612715879437,0.0
2021-01-17 20:22:57+00:00,2304,4638471665.0,12.0,840.9203000000001,40.085684,-83.116433,2680.0,1.0,2305.0,0.0003479840932505,44.99999994911113,1.2527427357020666,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.8988392768094449,0.0
2021-01-17 20:22:58+00:00,2305,4638471665.0,12.0,840.9203000000001,40.0856865,-83.1164305,2681.0,1.0,2306.0,0.0002174900546,45.0000000814222,0.7829641965601865,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.8753911225977473,0.0
2021-01-17 20:22:59+00:00,2306,4638471665.0,12.0,840.9203000000001,40.085689,-83.116428,2682.0,1.0,2307.0,0.0002174900513019,44.9999999185778,0.7829641846870262,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.763835418189904,0.0
2021-01-17 20:23:00+00:00,2307,4638471665.0,12.0,840.9203000000001,40.085691,-83.116426,2683.0,1.0,2308.0,0.0001739920386968,45.0,0.6263713393088397,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.606191255286001,0.0
2021-01-17 20:23:01+00:00,2308,4638471665.0,12.0,840.9203000000001,40.085691,-83.1164265,2684.0,1.0,2309.0,2.643107352955888e-05,180.0,0.0951518647064119,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.4509170079278129,0.0
2021-01-17 20:23:02+00:00,2309,4638471665.0,12.0,840.9203000000001,40.085691,-83.116427,2685.0,1.0,2310.0,2.643107420208269e-05,180.0,0.0951518671274976,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.3503607085663539,0.0
2021-01-17 20:23:03+00:00,2310,4638471665.0,12.0,840.9203000000001,40.085692,-83.1164285,2686.0,1.0,2311.0,0.0001051727893279,146.30993228612286,0.3786220415807931,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.32124858400570555,0.0
2021-01-17 20:23:04+00:00,2311,4638471665.0,12.0,840.9203000000001,40.085693,-83.11643,2687.0,1.0,2312.0,0.0001051727886681,146.30993247402023,0.3786220392052645,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.3423193883187519,0.0
2021-01-17 20:23:05+00:00,2312,4638471665.0,12.0,840.9203000000001,40.085693,-83.116433,2688.0,1.0,2313.0,0.0001585864398808,180.0,0.5709111835709981,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.3752193739450637,0.0
2021-01-17 20:23:06+00:00,2313,4638471665.0,12.0,840.9203000000001,40.085693,-83.116435,2689.0,1.0,2314.0,0.0001057242930297,180.0,0.3806074549069702,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.37605978866441936,0.0
2021-01-17 20:23:07+00:00,2314,4638471665.0,12.0,840.9203000000001,40.085692,-83.116436,2690.0,1.0,2315.0,8.699601837316176e-05,225.0,0.3131856661433823,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.3297619932561805,0.0
2021-01-17 20:23:08+00:00,2315,4638471665.0,12.0,840.9203000000001,40.0856915,-83.11643649999999,2691.0,1.0,2316.0,4.349800878033876e-05,225.0,0.1565928316092195,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.25304228345034996,0.0
2021-01-17 20:23:09+00:00,2316,4638471665.0,12.0,840.9203000000001,40.085691,-83.116437,2692.0,1.0,2317.0,4.349801041373403e-05,224.999999592889,0.1565928374894425,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,0.16948288203772538,0.0
2021-01-17 20:24:07+00:00,2317,4638471665.0,13.0,840.9203000000001,40.085659,-83.116471,2750.0,1.0,2318.0,,223.26429540920407,2.7204023540001714,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,1.3607810566980012,0.0
2021-01-17 20:24:08+00:00,2318,4638471665.0,13.0,840.9203000000001,40.085648500000005,-83.11647500000001,2751.0,1.0,2319.0,0.0007556673205556,249.14554193139983,2.7204023540001714,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,1.9795435802987602,0.0
2021-01-17 20:24:09+00:00,2319,4638471665.0,13.0,840.9203000000001,40.085638,-83.116479,2752.0,1.0,2320.0,0.0007556673303372,249.1455420120159,2.720402389214174,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,2.5440705967106094,0.0
2021-01-17 20:24:10+00:00,2320,4638471665.0,13.0,840.9203000000001,40.085627,-83.11648,2753.0,1.0,2321.0,0.0007618637588065,264.80557110561307,2.742709531703739,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,2.950948286968794,0.0
2021-01-17 20:24:11+00:00,2321,4638471665.0,13.0,840.9203000000001,40.0856115,-83.1164765,2754.0,1.0,2322.0,0.0010868123940711,282.72435565156366,3.912524618656203,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,3.2614277190708787,0.0
2021-01-17 20:24:12+00:00,2322,4638471665.0,13.0,840.9203000000001,40.085596,-83.116473,2755.0,1.0,2323.0,0.001086812400924,282.7243557071887,3.912524643326758,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,3.6745668090881725,0.0
2021-01-17 20:24:13+00:00,2323,4638471665.0,13.0,840.9203000000001,40.085587,-83.116471,2756.0,1.0,2324.0,0.0006307643065509,282.5288076708352,2.270751503583337,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,4.2716378917276066,0.0
2021-01-17 20:24:14+00:00,2324,4638471665.0,13.0,840.9203000000001,40.085561,-83.116452,2757.0,1.0,2325.0,0.0020581402076851,306.158185454334,7.409304747666608,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,5.018975489380898,0.0
2021-01-17 20:24:15+00:00,2325,4638471665.0,13.0,840.9203000000001,40.085542,-83.116434,2758.0,1.0,2326.0,0.0016213480842034,313.45184229389014,5.836853103132459,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,5.951328393996895,-0.0454913439172241
2021-01-17 20:24:16+00:00,2326,4638471665.0,13.0,840.9203000000001,40.0855165,-83.1164135,2759.0,1.0,2327.0,0.0020684738052389,308.796552105724,7.4465056988602,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,7.088976373246824,-0.1606794702700558
2021-01-17 20:24:17+00:00,2327,4638471665.0,13.0,840.9203000000001,40.085491,-83.116393,2760.0,1.0,2328.0,0.0020684740179262,308.7965520863287,7.446506464534625,False,0.0,169.95580000000018,213.9212000000001,383.8770000000003,6,8.259106005694996,-0.2916665745645786
2021-01-17 20:24:18+00:00,2328,4638471665.0,13.0,840.5922,40.085443,-83.116369,2761.0,1.0,2329.0,0.0035508669221542,296.5650511736854,12.78312091975521,True,-1.7499994473874718,169.95580000000018,214.24930000000012,384.2051000000004,6,9.710446955846415,-0.3771623349418774
2021-01-17 20:24:19+00:00,2329,4638471665.0,13.0,840.5922,40.085402,-83.116364,2762.0,1.0,2330.0,0.002845134032973,276.9529574710375,10.242482518702896,True,0.0,169.95580000000018,214.24930000000012,384.2051000000004,6,12.069976058932076,-0.3771623349418774
2021-01-17 20:24:20+00:00,2330,4638471665.0,13.0,840.5922,40.085361,-83.116359,2763.0,1.0,2331.0,0.002845134048699,276.9529574698444,10.242482575316656,True,0.0,169.95580000000018,214.24930000000012,384.2051000000004,6,15.274749945132449,-0.26464040990813875
2021-01-17 20:24:21+00:00,2331,4638471665.0,13.0,840.5922,40.08525,-83.1163895,2764.0,1.0,2332.0,0.0078370119231914,254.6357466132489,28.21324292348908,True,0.0,169.95580000000018,214.24930000000012,384.2051000000004,6,18.507211460375387,-0.03285030872270579
2021-01-17 20:24:22+00:00,2332,4638471665.0,13.0,840.5922,40.085139,-83.11642,2765.0,1.0,2333.0,0.00783701246474,254.63574660736555,28.213244873064085,True,0.0,169.95580000000018,214.24930000000012,384.2051000000004,6,20.843537668783405,0.27449149408223383
2021-01-17 20:24:23+00:00,2333,4638471665.0,13.0,840.9203000000001,40.085054,-83.116441,2766.0,1.0,2334.0,0.0059769379197325,256.1224702031647,21.51697651103733,True,1.03966533281215,170.28390000000024,214.24930000000012,384.5332000000004,6,21.611810603102864,0.5902215689602757
2021-01-17 20:24:24+00:00,2334,4638471665.0,13.0,841.2484,40.0849835,-83.1164615,2767.0,1.0,2335.0,0.0049901755675922,253.78661830612452,17.96463204333223,True,1.2452498048100231,170.61200000000008,214.24930000000012,384.86130000000026,6,20.609532530019962,0.9006473909535038
2021-01-17 20:24:25+00:00,2335,4638471665.0,13.0,841.5765,40.084913,-83.116482,2768.0,1.0,2336.0,0.0049901758113051,253.78661830612452,17.964632920698445,True,1.2452497439947194,170.94010000000014,214.24930000000012,385.1894000000003,6,18.567704198471816,1.1794017581120044
2021-01-17 20:24:26+00:00,2336,4638471665.0,13.0,841.9046000000001,40.084861,-83.116494,2769.0,1.0,2337.0,0.0036484286154716,257.00538321094245,13.134343015698018,True,1.7032031612637135,171.2682000000002,214.24930000000012,385.5175000000004,6,16.826402577400305,1.363148182243563
2021-01-17 20:24:27+00:00,2337,4638471665.0,13.0,842.2327,40.084809,-83.116506,2770.0,1.0,2338.0,0.0036484286994032,257.00538320922703,13.134343317851863,True,1.7032031220811588,171.59630000000016,214.24930000000012,385.84560000000033,6,16.04643923454494,1.4714246723392528
2021-01-17 20:24:28+00:00,2338,4638471665.0,13.0,842.5608000000001,40.084738,-83.116555,2771.0,1.0,2339.0,0.0055475025390094,235.38885781257028,19.971009140433903,True,1.1201464276618327,171.92440000000022,214.24930000000012,386.1737000000004,6,15.954975439524357,1.560743341410577
2021-01-17 20:24:29+00:00,2339,4638471665.0,13.0,842.8888999999999,40.084678,-83.116573,2772.0,1.0,2340.0,0.0042534052443295,253.30075576974133,15.312258879586295,True,1.4609506488469028,172.25250000000003,214.24930000000012,386.5018000000002,6,16.046303660938076,1.6435817771734909
2021-01-17 20:24:30+00:00,2340,4638471665.0,13.0,843.5451000000002,40.08461,-83.11659,2773.0,1.0,2341.0,0.0047835264054022,255.96375653207352,17.220695059448268,True,2.5980896204522246,172.9087000000003,214.24930000000012,387.15800000000047,6,15.97710549439509,1.7050995719172297
2021-01-17 20:24:31+00:00,2341,4638471665.0,13.0,843.8732,40.084552,-83.116604,2774.0,1.0,2342.0,0.0040751838334112,256.42956562032765,14.670661800280495,True,1.5248429041568958,173.23680000000013,214.24930000000012,387.4861000000003,6,15.539125531872283,1.7849133545160294
2021-01-17 20:24:32+00:00,2342,4638471665.0,13.0,844.2012999999998,40.0844975,-83.11662150000001,2775.0,1.0,2343.0,0.0038775629862706,252.19812793782347,13.959226750574375,True,1.6025568568490285,173.56489999999997,214.24930000000012,387.81420000000014,6,14.617788640556633,1.9082233894492862
2021-01-17 20:24:33+00:00,2343,4638471665.0,13.0,844.5294,40.084443,-83.116639,2776.0,1.0,2344.0,0.0038775631625329,252.1981279491925,13.95922738511873,True,1.602556784003295,173.89300000000014,214.24930000000012,388.1423000000003,6,13.278203461313174,2.0241970354305723
2021-01-17 20:24:34+00:00,2344,4638471665.0,13.0,845.1856000000001,40.084394,-83.116658,2777.0,1.0,2345.0,0.0035314237827884,248.8059435227322,12.713125618038378,True,3.5192690165379776,174.54920000000027,214.24930000000012,388.7985000000005,6,11.791443031657439,2.227435193490415
2021-01-17 20:24:35+00:00,2345,4638471665.0,13.0,845.34965,40.084373,-83.1166745,2778.0,1.0,2346.0,0.0016929549985057,231.84277341605565,6.094637994620692,True,1.8352570378405104,174.71325000000013,214.24930000000012,388.9625500000003,6,10.694246613158374,2.6037057290616823
2021-01-17 20:24:36+00:00,2346,4638471665.0,13.0,845.5137,40.084352,-83.116691,2779.0,1.0,2347.0,0.0016929551371294,231.8427734066377,6.094638493666084,True,1.835256887566,174.8773000000001,214.24930000000012,389.1266000000003,6,10.385544378644777,2.9921717160173937
