time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade,inst_power
2021-04-26 22:26:18+00:00,464,5198411144.0,0.0,875.6989,40.076875,-83.128394,465.0,1.0,465.0,0.0001057379865417,180.0,0.3806567515504629,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.9374227963015248,0.0,2.0810169353326873
2021-04-26 22:26:19+00:00,465,5198411144.0,0.0,875.6989,40.076873500000005,-83.12839550000001,466.0,1.0,466.0,0.0001305002686969,224.99999972859263,0.4698009673090312,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.650766738354186,0.0,1.437373800076229
2021-04-26 22:26:20+00:00,466,5198411144.0,0.0,875.6989,40.076872,-83.128397,467.0,1.0,467.0,0.0001305002693497,225.0000001357037,0.4698009696591375,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.4851460772571278,0.0,1.0693165796372686
2021-04-26 22:26:21+00:00,467,5198411144.0,0.0,875.6989,40.076872,-83.128398,468.0,1.0,468.0,5.286899593634679e-05,180.0,0.1903283853708484,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.40333038503371,0.0,0.8882646126144639
2021-04-26 22:26:22+00:00,468,5198411144.0,0.0,875.6989,40.076872,-83.128399,469.0,1.0,469.0,5.286899526373586e-05,180.0,0.1903283829494491,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.3822900755591545,0.0,0.8417716189696327
2021-04-26 22:26:23+00:00,469,5198411144.0,0.0,875.6989,40.076875,-83.128397,470.0,1.0,470.0,0.0002326921311323,56.309932536652674,0.8376916720763816,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.3828193172962923,0.0,0.8429407781105179
2021-04-26 22:26:24+00:00,470,5198411144.0,0.0,875.6989,40.076876,-83.128397,471.0,1.0,471.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.3801061730492547,0.0,0.8369472805040881
2021-04-26 22:26:25+00:00,471,5198411144.0,0.0,875.6989,40.076877,-83.128397,472.0,1.0,472.0,6.909341982244159e-05,90.0,0.2487363113607897,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.3899499672543616,0.0,0.8586947995150356
2021-04-26 22:26:26+00:00,472,5198411144.0,0.0,875.6989,40.076877,-83.128399,473.0,1.0,473.0,0.0001057379834362,180.0,0.3806567403705726,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.4403113595419845,0.0,0.970046547077493
2021-04-26 22:26:27+00:00,473,5198411144.0,0.0,875.6989,40.076878,-83.1284,474.0,1.0,474.0,8.70001774816095e-05,135.0,0.3132006389337942,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.560499359254997,0.0,1.236489710593572
2021-04-26 22:26:28+00:00,474,5198411144.0,0.0,875.6989,40.0768745,-83.12840349999999,475.0,1.0,475.0,0.0003045006229558,225.00000005815872,1.0962022426410467,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.7590898425785999,0.0,1.6794820245480955
2021-04-26 22:26:29+00:00,475,5198411144.0,0.0,875.6989,40.076871,-83.128407,476.0,1.0,476.0,0.0003045006291441,225.0,1.096202264918787,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.9827775725278975,0.0,2.1838062929241393
2021-04-26 22:26:30+00:00,476,5198411144.0,0.0,875.6989,40.076865,-83.12841,477.0,1.0,477.0,0.0004438655227693,243.4349487686405,1.597915881969819,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,1.1447570943793135,0.0,2.5534382273512635
2021-04-26 22:26:31+00:00,477,5198411144.0,0.0,875.6989,40.07686,-83.1284115,478.0,1.0,478.0,0.0003544524808036,253.30075578841613,1.2760289308929933,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,1.175702305420128,0.0,2.6245391269298923
2021-04-26 22:26:32+00:00,478,5198411144.0,0.0,875.6989,40.076855,-83.128413,479.0,1.0,479.0,0.0003544524825347,253.300755810826,1.2760289371251246,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,1.0577043177307273,0.0,2.354275759235273
2021-04-26 22:26:33+00:00,479,5198411144.0,0.0,875.6989,40.076853,-83.128413,480.0,1.0,480.0,0.0001381868392053,270.0,0.4974726211393406,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.8344047514491812,0.0,1.848578368894813
2021-04-26 22:26:34+00:00,480,5198411144.0,0.0,875.6989,40.076852,-83.128413,481.0,1.0,481.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.5736504402225856,0.0,1.2657120583543129
2021-04-26 22:26:35+00:00,481,5198411144.0,0.0,875.6989,40.076851,-83.128413,482.0,1.0,482.0,6.909341982244159e-05,270.0,0.2487363113607897,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.3404595334047173,0.0,0.7494110548245857
2021-04-26 22:26:36+00:00,482,5198411144.0,0.0,875.6989,40.076851,-83.128413,483.0,1.0,483.0,0.0,180.0,0.0,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.173910879995174,0.0,0.38244193474949273
2021-04-26 22:26:37+00:00,483,5198411144.0,0.0,875.6989,40.076851,-83.128413,484.0,1.0,484.0,0.0,180.0,0.0,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.083691988473306,0.0,0.18399658344096242
2021-04-26 22:26:38+00:00,484,5198411144.0,0.0,875.6989,40.076851,-83.128413,485.0,1.0,485.0,0.0,180.0,0.0,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.0546160942094336,0.0,0.12006791686884813
2021-04-26 22:26:39+00:00,485,5198411144.0,0.0,875.6989,40.076851,-83.128413,486.0,1.0,486.0,0.0,180.0,0.0,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.0591334480730889,,
2021-04-26 22:26:40+00:00,486,5198411144.0,0.0,875.6989,40.076852,-83.128413,487.0,1.0,487.0,6.909341982244159e-05,90.0,0.2487363113607897,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.0782063824590443,,
2021-04-26 22:26:41+00:00,487,5198411144.0,0.0,875.6989,40.076852,-83.1284125,488.0,1.0,488.0,2.643450505937281e-05,180.0,0.0951642182137421,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.0899786278280887,,
2021-04-26 22:26:42+00:00,488,5198411144.0,0.0,875.6989,40.076852,-83.128412,489.0,1.0,489.0,2.6434505731983938e-05,180.0,0.0951642206351421,False,0.0,31.169499999999857,19.35789999999997,50.52739999999983,8,0.082475903933563,,
2021-04-26 22:26:43+00:00,489,5198411144.0,0.0,875.6989,40.076852,-83.128412,490.0,1.0,490.0,0.0,180.0,0.0,False,,31.169499999999857,19.35789999999997,50.52739999999983,8,0.0592088186692038,,
2021-04-26 22:27:16+00:00,490,5198411144.0,1.0,876.027,40.076893,-83.128388,523.0,1.0,491.0,,59.65675111720345,0.3132006119852527,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,0.1822686434190165,0.0,0.40083457158539376
2021-04-26 22:27:17+00:00,491,5198411144.0,1.0,876.027,40.076892,-83.128389,524.0,1.0,492.0,8.700016999590353e-05,225.0,0.3132006119852527,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,0.3394258756280607,0.0,0.7471299271955664
2021-04-26 22:27:18+00:00,492,5198411144.0,1.0,876.027,40.076891,-83.12839,525.0,1.0,493.0,8.700017087643907e-05,225.0,0.3132006151551806,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,0.5526408614634213,0.0,1.219034591004249
2021-04-26 22:27:19+00:00,493,5198411144.0,1.0,876.027,40.076886,-83.128392,526.0,1.0,494.0,0.000361286635741,248.19859042941832,1.3006318886679342,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,0.7749696680327856,0.0,1.715080292998082
2021-04-26 22:27:20+00:00,494,5198411144.0,1.0,876.027,40.076887,-83.1283985,527.0,1.0,495.0,0.0003505254951974,171.25383775627074,1.2618917827107343,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,0.9670465338180664,0.0,2.1481213190093835
2021-04-26 22:27:21+00:00,495,5198411144.0,1.0,876.027,40.076888,-83.128405,528.0,1.0,496.0,0.0003505254895905,171.25383775627074,1.261891762525948,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.12828772595918,0.0,2.5156638022582936
2021-04-26 22:27:22+00:00,496,5198411144.0,1.0,876.027,40.076885,-83.128406,529.0,1.0,497.0,0.000213916420925,251.56505121778903,0.7700991153303457,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.2405195733248628,0.0,2.7740092955015108
2021-04-26 22:27:23+00:00,497,5198411144.0,1.0,876.027,40.0768855,-83.128397,530.0,1.0,498.0,0.0004770733427638,3.17983015994901,1.717464033949749,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.276482129655771,0.0,2.8572689203532566
2021-04-26 22:27:24+00:00,498,5198411144.0,1.0,876.027,40.076886,-83.128388,531.0,1.0,499.0,0.0004770733392792,3.179830109843041,1.7174640214053891,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.2515256847039269,0.0,2.799464919220206
2021-04-26 22:27:25+00:00,499,5198411144.0,1.0,876.027,40.076883,-83.1283865,532.0,1.0,500.0,0.0002219327543131,296.5650511227965,0.7989579155274344,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.1929290218039934,0.0,2.6641915850511904
2021-04-26 22:27:26+00:00,500,5198411144.0,1.0,876.027,40.07688,-83.128385,533.0,1.0,501.0,0.0002219327555615,296.5650513399224,0.7989579200217234,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.1212194366641213,0.0,2.49946573965625
2021-04-26 22:27:27+00:00,501,5198411144.0,1.0,876.027,40.076876,-83.128387,534.0,1.0,502.0,0.0002959103429644,243.4349487414998,1.0652772346719308,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.073901312237719,0.0,2.3912393603434565
2021-04-26 22:27:28+00:00,502,5198411144.0,1.0,876.027,40.0768755,-83.128393,535.0,1.0,503.0,0.0003190895948744,184.76364167949552,1.148722541547894,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.0847270514567842,0.0,2.415968211612441
2021-04-26 22:27:29+00:00,503,5198411144.0,1.0,876.027,40.076875,-83.128399,536.0,1.0,504.0,0.0003190895971422,184.76364167949552,1.1487225497122209,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.132989822835523,0.0,2.526443977717274
2021-04-26 22:27:30+00:00,504,5198411144.0,1.0,876.027,40.076878,-83.128406,537.0,1.0,505.0,0.000424177430255,156.80140947933265,1.527038748918261,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.1553858149670042,0.0,2.577840724894838
2021-04-26 22:27:31+00:00,505,5198411144.0,1.0,876.027,40.076878,-83.128411,538.0,1.0,506.0,0.000264344955045,180.0,0.9516418381622676,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.1142632512853046,0.0,2.48353264997011
2021-04-26 22:27:32+00:00,506,5198411144.0,1.0,876.027,40.0768795,-83.1284155,539.0,1.0,507.0,0.0002595046475056,161.56505123135946,0.9342167310205142,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.0152400749274573,0.0,2.2575597201628064
2021-04-26 22:27:33+00:00,507,5198411144.0,1.0,876.027,40.076881,-83.12842,540.0,1.0,508.0,0.0002595046430522,161.56505114993726,0.9342167149881708,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,0.945230730498079,0.0,2.0986917140722126
2021-04-26 22:27:34+00:00,508,5198411144.0,1.0,876.027,40.07688,-83.1284225,541.0,1.0,509.0,0.0001491424256667,201.80140948635184,0.5369127324003733,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.0221445478611946,0.0,2.2732665762719804
2021-04-26 22:27:35+00:00,509,5198411144.0,1.0,876.027,40.076879,-83.128425,542.0,1.0,510.0,0.0001491424275904,201.8014096267349,0.5369127393257567,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.2438721825062342,0.0,2.781761062699018
2021-04-26 22:27:36+00:00,510,5198411144.0,1.0,876.027,40.076887,-83.128436,543.0,1.0,511.0,0.000802334310672,143.9726266126958,2.888403518419393,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.4890716298285502,0.0,3.354656263060323
2021-04-26 22:27:37+00:00,511,5198411144.0,1.0,876.027,40.076897,-83.12844,544.0,1.0,512.0,0.0007225732681041,111.80140950039012,2.601263765175106,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.6342451627095955,0.0,3.6999324905391275
2021-04-26 22:27:38+00:00,512,5198411144.0,1.0,876.027,40.076901,-83.1284395,545.0,1.0,513.0,0.0002776349978011,82.8749836636247,0.9994859920841684,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.6603109778270762,0.0,3.7624516725654344
2021-04-26 22:27:39+00:00,513,5198411144.0,1.0,876.027,40.076905,-83.128439,546.0,1.0,514.0,0.0002776349975892,82.8749836636247,0.9994859913213832,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.6428704345835925,0.0,3.7206020480408153
2021-04-26 22:27:40+00:00,514,5198411144.0,1.0,876.027,40.076905,-83.128433,547.0,1.0,515.0,0.0003172138205493,180.0,1.141969753977575,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,1.8074887601278855,0.0,4.118658435808303
2021-04-26 22:27:41+00:00,515,5198411144.0,1.0,876.027,40.0769015,-83.12842,548.0,1.0,516.0,0.0007285992992186,344.93151184275393,2.622957477186961,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,2.424150576498958,0.0,5.679379776907678
2021-04-26 22:27:42+00:00,516,5198411144.0,1.0,876.027,40.076898,-83.128407,549.0,1.0,517.0,0.0007285993333218,344.9315118584768,2.622957599958513,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,3.5765023728910297,0.0,8.987304048774533
2021-04-26 22:27:43+00:00,517,5198411144.0,1.0,876.027,40.0768705,-83.128395,550.0,1.0,518.0,0.0020031877158426,293.5747061973904,7.211475777033463,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,5.205086825075707,0.0433543813580427,15.902457736639715
2021-04-26 22:27:44+00:00,518,5198411144.0,1.0,876.027,40.076843,-83.128383,551.0,1.0,519.0,0.0020031877969853,293.5747061973904,7.211476069147284,False,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,7.285151980872109,0.184480586913897,31.432052480424375
2021-04-26 22:27:45+00:00,519,5198411144.0,1.0,876.027,40.076801,-83.128376,552.0,1.0,520.0,0.0029254268587173,279.4623222048819,10.53153669138235,True,0.0,31.49759999999992,19.35789999999997,50.85549999999989,8,9.75585953991016,0.4200422123693976,62.29647311142041
2021-04-26 22:27:46+00:00,520,5198411144.0,1.0,876.3551000000001,40.076748,-83.128363,553.0,1.0,521.0,0.0037258912086874,283.78159724535976,13.413208351274694,True,1.6677929664257338,31.825699999999983,19.35789999999997,51.18359999999996,8,12.400647331192172,0.6859008473876513,111.54815370500769
2021-04-26 22:27:47+00:00,521,5198411144.0,1.0,876.6832000000002,40.0766745,-83.12834649999999,554.0,1.0,522.0,0.0051527451497737,282.65255650141887,18.54988253918556,True,1.2059620592315103,32.15380000000005,19.35789999999997,51.51170000000002,8,14.910062789622524,0.8871271512266432,172.4387486211621
2021-04-26 22:27:48+00:00,522,5198411144.0,1.0,877.0113000000001,40.076601,-83.12833,555.0,1.0,523.0,0.0051527453099276,282.6525564896888,18.54988311573944,True,1.2059620217482632,32.4819,19.35789999999997,51.83979999999997,8,16.998195149344575,0.9442995343969508,228.7113624579611
2021-04-26 22:27:49+00:00,523,5198411144.0,1.0,877.1753500000001,40.0765225,-83.128315,556.0,1.0,524.0,0.0054815033760445,280.8178335890477,19.73341215376037,True,0.5668166856077198,32.64594999999997,19.35789999999997,52.00384999999994,8,18.48082011997268,0.830666403412924,263.33400407100214
2021-04-26 22:27:50+00:00,524,5198411144.0,1.0,877.3394,40.076444,-83.1283,557.0,1.0,525.0,0.0054815035086418,280.8178335880917,19.733412631110685,True,0.5668166718960583,32.80999999999983,19.35789999999997,52.16789999999981,8,19.362902536987058,0.599397963153568,272.1112363698041
2021-04-26 22:27:51+00:00,525,5198411144.0,1.0,877.3394,40.076365,-83.128294,558.0,1.0,526.0,0.0054675899524634,274.3432399510408,19.6833238288685,True,0.0,32.80999999999983,19.35789999999997,52.16789999999981,8,19.89568738697083,0.3587072870786482,268.7789352748721
2021-04-26 22:27:52+00:00,526,5198411144.0,1.0,877.3394,40.076282000000006,-83.12829149999999,559.0,1.0,527.0,0.0057362767761083,271.7252548809931,20.650596393989908,True,0.0,32.80999999999983,19.35789999999997,52.16789999999981,8,20.37138349871317,0.1515971464974533,266.251372033811
2021-04-26 22:27:53+00:00,527,5198411144.0,1.0,877.3394,40.076199,-83.128289,560.0,1.0,528.0,0.0057362767802441,271.7252548710445,20.65059640887896,True,0.0,32.80999999999983,19.35789999999997,52.16789999999981,8,20.887883133993448,-0.0259914513937554,267.6389679316177
2021-04-26 22:27:54+00:00,528,5198411144.0,1.0,877.3394,40.076108,-83.128289,561.0,1.0,529.0,0.0062875011792295,270.0,22.635004245226487,True,0.0,32.80999999999983,19.35789999999997,52.16789999999981,8,21.364598294141366,-0.1261606602016187,274.92026975156614
2021-04-26 22:27:55+00:00,529,5198411144.0,1.0,877.0113000000001,40.076019,-83.128287,562.0,1.0,530.0,0.0061502233809263,271.28732893834007,22.14080417133484,True,-1.0103722688810837,32.80999999999983,19.685999999999808,52.49599999999964,8,21.682675857396426,-0.0931231190945622,289.46352430649756
2021-04-26 22:27:56+00:00,530,5198411144.0,1.0,877.0113000000001,40.07593,-83.128283,563.0,1.0,531.0,0.0061529497090985,272.5733594657415,22.15061895275482,True,0.0,32.80999999999983,19.685999999999808,52.49599999999964,8,21.787086812978853,0.0556939534755006,307.5443093420799
2021-04-26 22:27:57+00:00,531,5198411144.0,1.0,877.3394,40.075845,-83.128285,564.0,1.0,532.0,0.0058738924795266,268.6521127136066,21.1460129262958,True,1.0579041365109974,33.13809999999967,19.685999999999808,52.82409999999948,8,21.75144513922965,0.2490210716070194,324.6994972446407
2021-04-26 22:27:58+00:00,532,5198411144.0,1.0,877.6675,40.07576,-83.128287,565.0,1.0,533.0,0.0058738924818903,268.6521127231804,21.14601293480541,True,1.0579041360860069,33.46619999999973,19.685999999999808,53.15219999999954,8,21.69805700472963,0.4225945487635464,339.22293901436996
2021-04-26 22:27:59+00:00,533,5198411144.0,1.0,877.6675,40.075672,-83.128294,566.0,1.0,534.0,0.0060914737542487,265.45195759338213,21.9293055152956,True,0.0,33.46619999999973,19.685999999999808,53.15219999999954,8,21.774889396040333,0.532694707662322,352.7526320139873
2021-04-26 22:28:00+00:00,534,5198411144.0,1.0,877.8315500000001,40.075585,-83.12832,567.0,1.0,535.0,0.0061662980140662,253.3611943264136,22.198672850638346,True,0.5038691883966234,33.63024999999982,19.72245555555536,53.352705555555175,8,22.0015856006288,0.5791376542444824,366.28658241481577
2021-04-26 22:28:01+00:00,535,5198411144.0,1.0,877.9956000000001,40.075498,-83.128346,568.0,1.0,536.0,0.0061662984049718,253.36119433372136,22.19867425789884,True,0.5038691564540423,33.794299999999794,19.75891111111091,53.5532111111107,8,22.21089158259001,0.6213061649241257,378.94306005354053
