time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-08-04 16:02:18+00:00,1207,5738268973.0,1.0,883.5733000000001,40.066271,-83.129099,1223.0,1.0,1208.0,0.0045907200897808,261.3843518127296,16.526592323211062,True,-0.6768017903495,117.78790000000026,116.8036000000002,234.59150000000045,10,16.335122798839713,-0.7659297568001925
2021-08-04 16:02:19+00:00,1208,5738268973.0,1.0,883.2452000000002,40.066204,-83.1290965,1224.0,1.0,1209.0,0.0046311461789921,272.1369108483234,16.672126244371686,True,-1.341787737062218,117.78790000000026,117.13170000000014,234.9196000000004,10,16.37497130643965,-0.8264553390517311
2021-08-04 16:02:20+00:00,1209,5738268973.0,1.0,882.9171000000001,40.066137,-83.129094,1225.0,1.0,1210.0,0.0046311461823024,272.136910860459,16.672126256288667,True,-1.3417877361035937,117.78790000000026,117.4598000000002,235.2477000000005,10,16.26407304897887,-0.839029654020215
2021-08-04 16:02:21+00:00,1210,5738268973.0,1.0,882.9171000000001,40.066075,-83.129085,1226.0,1.0,1211.0,0.0043101451458625,278.25943797220333,15.516522525105309,True,0.0,117.78790000000026,117.4598000000002,235.2477000000005,10,15.963746438777283,-0.780622383116967
2021-08-04 16:02:22+00:00,1211,5738268973.0,1.0,882.75305,40.0660145,-83.1290685,1227.0,1.0,1212.0,0.0042702325548389,285.25511870476595,15.372837197420266,True,-0.7275968078690319,117.78790000000026,117.62385000000027,235.41175000000047,10,15.408100631452887,-0.6938576711358393
2021-08-04 16:02:23+00:00,1212,5738268973.0,1.0,882.589,40.065954,-83.129052,1228.0,1.0,1213.0,0.0042702327140133,285.25511870305775,15.372837770448234,True,-0.7275967807470992,117.78790000000026,117.78790000000026,235.57580000000053,10,14.563881458251062,-0.5927827361944323
2021-08-04 16:02:24+00:00,1213,5738268973.0,1.0,882.589,40.065904,-83.129042,1229.0,1.0,1214.0,0.0034949040709493,281.30993247871766,12.581654655417836,True,0.0,117.78790000000026,117.78790000000026,235.57580000000053,10,13.333910353673554,-0.42919189053942497
2021-08-04 16:02:25+00:00,1214,5738268973.0,1.0,882.2609,40.065859,-83.129033,1230.0,1.0,1215.0,0.0031454137138838,281.30993246358145,11.323489369981765,True,-1.9755795951698656,117.9519500000003,118.11600000000033,236.06795000000065,10,11.663468254426338,-0.2271577492958812
2021-08-04 16:02:26+00:00,1215,5738268973.0,1.0,882.589,40.065821,-83.129023,1231.0,1.0,1216.0,0.0026782673756186,284.7435628396348,9.641762552227004,True,2.320162358726812,118.11600000000033,118.11600000000033,236.23200000000065,10,9.793145833146651,0.024644940038948668
2021-08-04 16:02:27+00:00,1216,5738268973.0,1.0,882.589,40.065806,-83.129036,1232.0,1.0,1217.0,0.0012436471156054,229.08561678514127,4.477129616179462,False,0.0,118.11600000000033,118.11600000000033,236.23200000000065,10,8.180091571734774,0.3154738839982214
2021-08-04 16:02:28+00:00,1217,5738268973.0,1.0,882.589,40.065791,-83.129049,1233.0,1.0,1218.0,0.0012436471992673,229.08561679857385,4.477129917362293,False,0.0,118.11600000000033,118.11600000000033,236.23200000000065,10,7.293975129181939,0.588760807038624
2021-08-04 16:02:29+00:00,1218,5738268973.0,1.0,882.75305,40.065799,-83.12908999999999,1234.0,1.0,1219.0,0.0022373361208011,168.95905981710996,8.054410034884263,True,1.388708449691719,118.2800500000003,118.11600000000033,236.39605000000063,10,7.367183683634248,0.8034602286758943
2021-08-04 16:02:30+00:00,1219,5738268973.0,1.0,882.9171000000001,40.065807,-83.129131,1235.0,1.0,1220.0,0.0022373358747506,168.95905982084278,8.054409149102293,True,1.388708602415604,118.4441000000004,118.11600000000033,236.56010000000072,10,8.141243017219402,0.941494704097846
2021-08-04 16:02:31+00:00,1220,5738268973.0,1.0,883.08115,40.065812,-83.129193,1236.0,1.0,1221.0,0.0032965619642906,175.38935067986623,11.867623071446468,True,0.9424993703776692,118.60815000000024,118.11600000000033,236.72415000000052,10,9.020466605342378,1.0675687725489182
2021-08-04 16:02:32+00:00,1221,5738268973.0,1.0,883.2452,40.065817,-83.129255,1237.0,1.0,1222.0,0.0032965617256616,175.38935067986623,11.867622212382065,True,0.9424994386032496,118.77220000000024,118.11600000000033,236.88820000000047,10,9.62694512389941,1.1527020704137985
2021-08-04 16:02:33+00:00,1222,5738268973.0,1.0,883.40925,40.065814,-83.129294,1238.0,1.0,1223.0,0.0020726165639057,184.3987053541973,7.461419630060595,True,1.4990749518590558,118.93625000000031,118.11600000000033,237.05225000000064,10,10.074955456087801,1.136469821820605
2021-08-04 16:02:34+00:00,1223,5738268973.0,1.0,883.5733000000001,40.065811,-83.129333,1239.0,1.0,1224.0,0.0020726166543101,184.39870536457465,7.461419955516495,True,1.499074886471664,119.1003000000004,118.11600000000033,237.2163000000008,10,10.644708467200632,1.0661900807144529
2021-08-04 16:02:35+00:00,1224,5738268973.0,1.0,883.5733000000001,40.065803,-83.12941,1240.0,1.0,1225.0,0.0041089226188915,185.93152692125147,14.792121428009493,True,0.0,119.1003000000004,118.11600000000033,237.2163000000008,10,11.427956527747112,0.9386479569542292
2021-08-04 16:02:36+00:00,1225,5738268973.0,1.0,883.9014,40.065794,-83.129486,1241.0,1.0,1226.0,0.0040665232651614,186.75357403914543,14.63948375458111,True,1.5280903972070052,119.42840000000024,118.11600000000033,237.54440000000056,10,12.332232987029585,0.7628735421244981
2021-08-04 16:02:37+00:00,1226,5738268973.0,1.0,883.9014,40.0657845,-83.129554,1242.0,1.0,1227.0,0.0036550972325828,187.95308196936583,13.15835003729832,True,0.0,119.42840000000024,118.11600000000033,237.54440000000056,10,13.117985229208776,0.6036154253824059
2021-08-04 16:02:38+00:00,1227,5738268973.0,1.0,883.9014,40.065775,-83.129622,1243.0,1.0,1228.0,0.0036550977258581,187.95308196936583,13.158351813089276,True,0.0,119.42840000000024,118.11600000000033,237.54440000000056,10,13.501502741926247,0.5079424287460703
2021-08-04 16:02:39+00:00,1228,5738268973.0,1.0,884.06545,40.0657665,-83.129692,1244.0,1.0,1229.0,0.0037477353413706,186.92344891390988,13.491847228934445,True,0.8290360158203989,119.59245000000033,118.11600000000033,237.70845000000065,10,13.493750875529166,0.4792107732016708
2021-08-04 16:02:40+00:00,1229,5738268973.0,1.0,884.2295,40.065758,-83.129762,1245.0,1.0,1230.0,0.0037477357962452,186.92344891530172,13.49184886648272,True,0.8290359151971066,119.7565000000003,118.11600000000033,237.87250000000063,10,13.395732079563935,0.49704450586202875
2021-08-04 16:02:41+00:00,1230,5738268973.0,1.0,884.2295,40.06575,-83.129832,1246.0,1.0,1231.0,0.0037424780883135,186.5198017531332,13.472921117928854,True,0.0,119.7565000000003,118.11600000000033,237.87250000000063,10,13.374713250594176,0.5785046445515746
2021-08-04 16:02:42+00:00,1231,5738268973.0,1.0,884.3935500000001,40.065740000000005,-83.12989999999999,1247.0,1.0,1232.0,0.0036614611982631,188.36588612093013,13.181260313747424,True,0.8485703951288818,119.9205500000004,118.11600000000033,238.03655000000072,10,13.380584240833803,0.6880678077885132
2021-08-04 16:02:43+00:00,1232,5738268973.0,1.0,884.5576000000001,40.06573,-83.129968,1248.0,1.0,1233.0,0.0036614617174241,188.3658861250668,13.181262182727046,True,0.8485702748089531,120.08460000000036,118.11600000000033,238.2006000000007,10,13.383779633739191,0.734745369408344
2021-08-04 16:02:44+00:00,1233,5738268973.0,1.0,884.8857,40.06572,-83.130039,1249.0,1.0,1234.0,0.0038173625422125,188.01709307713963,13.742505151965014,True,1.6278294458017644,120.41270000000031,118.11600000000033,238.52870000000064,10,13.438226980079394,0.7159959350805186
2021-08-04 16:02:45+00:00,1234,5738268973.0,1.0,884.8857,40.065715,-83.130109,1250.0,1.0,1235.0,0.0037175226702062,184.08561678080147,13.383081612742584,True,0.0,120.41270000000031,118.11600000000033,238.52870000000064,10,13.608942151942728,0.657640838249956
2021-08-04 16:02:46+00:00,1235,5738268973.0,1.0,884.8857,40.06571,-83.130179,1251.0,1.0,1236.0,0.0037175229399905,184.0856167758417,13.383082583965985,True,0.0,120.41270000000031,118.11600000000033,238.52870000000064,10,13.892710758993035,0.5631829465871314
2021-08-04 16:02:47+00:00,1236,5738268973.0,1.0,885.04975,40.065696,-83.130256,1252.0,1.0,1237.0,0.0041849074771972,190.30484646830075,15.06566691791002,True,0.7424316051636973,120.57675000000027,118.11600000000033,238.6927500000006,10,14.227467901717274,0.45526931747091076
2021-08-04 16:02:48+00:00,1237,5738268973.0,1.0,885.2138000000001,40.065682,-83.130333,1253.0,1.0,1238.0,0.0041849082913846,190.30484647016183,15.065669848984903,True,0.7424314607217373,120.74080000000038,118.11600000000033,238.8568000000007,10,14.534078942436764,0.3623352973639327
2021-08-04 16:02:49+00:00,1238,5738268973.0,1.0,885.2138000000001,40.065672,-83.13041,1254.0,1.0,1239.0,0.0041297904047529,187.3995946617778,14.867245457110558,True,0.0,120.74080000000038,118.11600000000033,238.8568000000007,10,14.739084805547085,0.28374847039408924
2021-08-04 16:02:50+00:00,1239,5738268973.0,1.0,885.2138000000001,40.0656575,-83.13048549999999,1255.0,1.0,1240.0,0.004116054019269,190.8714529258893,14.817794469368517,True,0.0,120.74080000000038,118.11600000000033,238.8568000000007,10,14.786903009903707,0.1919063223296993
2021-08-04 16:02:51+00:00,1240,5738268973.0,1.0,885.2138000000001,40.065643,-83.130561,1256.0,1.0,1241.0,0.0041160548441115,190.87145292389172,14.817797438801426,True,0.0,120.74080000000038,118.11600000000033,238.8568000000007,10,14.655720180865522,0.08746728779521717
2021-08-04 16:02:52+00:00,1241,5738268973.0,1.0,885.2138000000001,40.065627500000005,-83.130633,1257.0,1.0,1242.0,0.0039549550040223,192.149091604214,14.237838014480468,True,0.0,120.74080000000038,118.11600000000033,238.8568000000007,10,14.382288237530851,0.01929955175990497
2021-08-04 16:02:53+00:00,1242,5738268973.0,1.0,885.2138000000001,40.065612,-83.130705,1258.0,1.0,1243.0,0.0039549558381365,192.1490916096179,14.237841017291528,True,0.0,120.74080000000038,118.11600000000033,238.8568000000007,10,14.010517732671357,0.0
2021-08-04 16:02:54+00:00,1243,5738268973.0,1.0,885.2138000000001,40.065607,-83.1307725,1259.0,1.0,1244.0,0.0035859272508125,184.23639480039185,12.909338102925178,True,0.0,120.74080000000038,118.11600000000033,238.8568000000007,10,13.581888371457726,0.0
2021-08-04 16:02:55+00:00,1244,5738268973.0,1.0,885.2138000000001,40.065602,-83.13084,1260.0,1.0,1245.0,0.0035859275116037,184.23639480039185,12.909339041773602,True,0.0,120.74080000000038,118.11600000000033,238.8568000000007,10,13.155342114529144,0.0
2021-08-04 16:02:56+00:00,1245,5738268973.0,1.0,885.2138000000001,40.065595,-83.130904,1261.0,1.0,1246.0,0.0034185621439661,186.24191434486136,12.306823718278316,True,0.0,120.74080000000038,118.11600000000033,238.8568000000007,10,12.770032348442442,0.0
2021-08-04 16:02:57+00:00,1246,5738268973.0,1.0,885.2138000000001,40.065583,-83.130969,1262.0,1.0,1247.0,0.0035356445278699,190.4599090986132,12.728320300331934,True,0.0,120.74080000000038,118.11600000000033,238.8568000000007,10,12.392404653452443,0.030122776324437057
2021-08-04 16:02:58+00:00,1247,5738268973.0,1.0,885.2138000000001,40.0655735,-83.1310295,1263.0,1.0,1248.0,0.0032657487883336,188.9239884406463,11.756695638001196,True,0.0,120.74080000000038,118.11600000000033,238.8568000000007,10,11.945687860893415,0.13651909826801154
2021-08-04 16:02:59+00:00,1248,5738268973.0,1.0,885.2138000000001,40.065564,-83.13109,1264.0,1.0,1249.0,0.0032657492259208,188.9239884406463,11.756697213315071,True,0.0,120.74080000000038,118.11600000000033,238.8568000000007,10,11.352584764081936,0.29952771911975606
2021-08-04 16:03:00+00:00,1249,5738268973.0,1.0,885.3778500000001,40.0655605,-83.1311405,1265.0,1.0,1250.0,0.0026812553169096,183.9646547288933,9.652519140874915,True,1.158788406371573,120.90485000000037,118.11600000000033,239.02085000000068,10,10.657988449814681,0.5548182197105329
2021-08-04 16:03:01+00:00,1250,5738268973.0,1.0,885.5418999999999,40.065557,-83.131191,1266.0,1.0,1251.0,0.002681255453504,183.9646547208702,9.652519632614744,True,1.158788347337229,121.0689000000002,118.11600000000033,239.1849000000005,10,10.055905927109162,1.0068236152438341
2021-08-04 16:03:02+00:00,1251,5738268973.0,1.0,885.5418999999999,40.065556,-83.131232,1267.0,1.0,1252.0,0.0021690896911884,181.39718102390785,7.808722888278269,True,0.0,121.0689000000002,118.11600000000033,239.1849000000005,10,9.729225472626343,1.5559887091705948
2021-08-04 16:03:03+00:00,1252,5738268973.0,1.0,886.1981000000001,40.065584,-83.1312725,1268.0,1.0,1253.0,0.0028859960212273,145.3416452922958,10.389585676418337,True,4.306322743212749,121.72510000000034,118.11600000000033,239.8411000000007,10,9.641179132563785,1.9453530507523082
2021-08-04 16:03:04+00:00,1253,5738268973.0,1.0,886.8543000000001,40.065612,-83.131313,1269.0,1.0,1254.0,0.0028859953680685,145.34164530170003,10.389583325046877,True,4.306323717819365,122.38130000000037,118.11600000000033,240.49730000000068,10,9.69773368430013,1.9927287372602491
2021-08-04 16:03:05+00:00,1254,5738268973.0,1.0,886.8543000000001,40.065653,-83.131335,1270.0,1.0,1255.0,0.003062387430793,118.21735585849017,11.024594750854902,True,0.0,122.38130000000037,118.11600000000033,240.49730000000068,10,9.914551911559776,1.6759481584552451
2021-08-04 16:03:06+00:00,1255,5738268973.0,1.0,886.8543000000001,40.06568,-83.131335,1271.0,1.0,1256.0,0.0018655223277342,90.0,6.715880379843262,True,0.0,122.38130000000037,118.11600000000033,240.49730000000068,10,10.312047646072385,1.1560929176083343
2021-08-04 16:03:07+00:00,1256,5738268973.0,1.0,886.8543000000001,40.0657305,-83.131337,1272.0,1.0,1257.0,0.0034908199981709,92.26795453016794,12.56695199341558,True,0.0,122.38130000000037,118.11600000000033,240.49730000000068,10,10.917402237029721,0.7215586768158889
2021-08-04 16:03:08+00:00,1257,5738268973.0,1.0,886.8543000000001,40.065781,-83.131339,1273.0,1.0,1258.0,0.0034908199957959,92.26795453016794,12.566951984865442,True,0.0,122.38130000000037,118.11600000000033,240.49730000000068,10,11.720035449862626,0.6703779486085478
2021-08-04 16:03:09+00:00,1258,5738268973.0,1.0,887.1823999999999,40.065834,-83.131355,1274.0,1.0,1259.0,0.0037584136066398,106.79837178316484,13.530288983903496,True,1.6533611789117502,122.7094000000002,118.11600000000033,240.8254000000005,10,12.602945527628805,1.0180120091637381
2021-08-04 16:03:10+00:00,1259,5738268973.0,1.0,887.6745499999998,40.065889,-83.13137,1275.0,1.0,1260.0,0.0038820300315068,105.25511870869472,13.975308113424743,True,2.401069196173421,123.20155000000013,118.11600000000033,241.31755000000044,10,13.349526071325315,1.4599935936800148
2021-08-04 16:03:11+00:00,1260,5738268973.0,1.0,888.1667,40.065944,-83.131385,1276.0,1.0,1261.0,0.0038820299009617,105.25511869303658,13.975307643462456,True,2.401069276917796,123.69370000000026,118.11600000000033,241.8097000000006,10,13.760965558468008,1.763223834085093
2021-08-04 16:03:12+00:00,1261,5738268973.0,1.0,888.4947999999999,40.0660005,-83.1313945,1277.0,1.0,1262.0,0.0039359656463787,99.54452557002304,14.16947632696357,True,1.5787777917297914,124.0218000000002,118.11600000000033,242.1378000000005,10,13.861278700584462,1.8750418353130935
2021-08-04 16:03:13+00:00,1262,5738268973.0,1.0,888.8229,40.066057,-83.131404,1278.0,1.0,1263.0,0.0039359655932056,99.54452557002304,14.169476135540489,True,1.5787778130588976,124.34990000000028,118.11600000000033,242.4659000000006,10,13.783443908930302,1.8318973767362716
2021-08-04 16:03:14+00:00,1263,5738268973.0,1.0,889.1510000000001,40.066109,-83.13141250000001,1279.0,1.0,1264.0,0.0036208617029424,99.28355281332658,13.035102130592849,True,1.716170254850272,124.67800000000034,118.11600000000033,242.79400000000064,10,13.656779000369887,1.698136942401086
2021-08-04 16:03:15+00:00,1264,5738268973.0,1.0,889.4791000000001,40.066161,-83.131421,1280.0,1.0,1265.0,0.003620861660708,99.28355279682953,13.035101978549053,True,1.7161702748679932,125.0061000000004,118.11600000000033,243.1221000000008,10,13.6749045156628,1.4933692999659673
2021-08-04 16:03:16+00:00,1265,5738268973.0,1.0,889.8072,40.066213,-83.131434,1281.0,1.0,1266.0,0.0036580257813172,104.03624346424222,13.16889281274216,True,1.6987346516935575,125.33420000000024,118.11600000000033,243.45020000000056,10,13.884113258119148,1.1870728323979236
2021-08-04 16:03:17+00:00,1266,5738268973.0,1.0,889.8072,40.066275,-83.131444,1282.0,1.0,1267.0,0.0043163033161967,99.16234704861196,15.538691938308128,True,0.0,125.33420000000024,118.11600000000033,243.45020000000056,10,14.181857875784377,0.7558561647692519
2021-08-04 16:03:18+00:00,1267,5738268973.0,1.0,889.8072,40.066338,-83.131451,1283.0,1.0,1268.0,0.0043685942229246,96.34019174236366,15.726939202528724,True,0.0,125.33420000000024,118.11600000000033,243.45020000000056,10,14.368820674521666,0.2770944922286442
2021-08-04 16:03:19+00:00,1268,5738268973.0,1.0,889.64315,40.066392,-83.13146950000001,1284.0,1.0,1269.0,0.0038571521762309,108.91108008462216,13.885747834431484,True,-0.805518536422673,125.33420000000024,118.2800500000003,243.6142500000005,10,14.261063547462385,-0.10727513112119252
2021-08-04 16:03:20+00:00,1269,5738268973.0,1.0,889.4791000000001,40.066446,-83.131488,1285.0,1.0,1270.0,0.0038571519786326,108.9110800711278,13.885747123077676,True,-0.8055185776880741,125.33420000000024,118.44410000000016,243.7783000000004,10,13.860926193348085,-0.303054265624754
2021-08-04 16:03:21+00:00,1270,5738268973.0,1.0,889.4791000000001,40.066491,-83.13151,1286.0,1.0,1271.0,0.0033196995917458,116.05349531178902,11.950918530284946,True,0.0,125.33420000000024,118.44410000000016,243.7783000000004,10,13.331733718682008,-0.3078595828535031
2021-08-04 16:03:22+00:00,1271,5738268973.0,1.0,889.4791000000001,40.0665415,-83.131519,1287.0,1.0,1272.0,0.0035215216193474,100.10503635559994,12.6774778296508,True,0.0,125.33420000000024,118.44410000000016,243.7783000000004,10,12.807796552434159,-0.2082132863364505
2021-08-04 16:03:23+00:00,1272,5738268973.0,1.0,889.4791000000001,40.066592,-83.131528,1288.0,1.0,1273.0,0.0035215215714183,100.10503637122682,12.677477657105962,True,0.0,125.33420000000024,118.44410000000016,243.7783000000004,10,12.275272682376814,-0.09489969804027054
2021-08-04 16:03:24+00:00,1273,5738268973.0,1.0,889.4791000000001,40.066642,-83.131533,1289.0,1.0,1274.0,0.0034647728462728,95.71059313911196,12.473182246582164,True,0.0,125.33420000000024,118.44410000000016,243.7783000000004,10,11.720282573411744,-0.02093950526900247
2021-08-04 16:03:25+00:00,1274,5738268973.0,1.0,889.4791000000001,40.0666775,-83.1315165,1290.0,1.0,1275.0,0.0026033652898158,65.07152586055396,9.372115043336926,True,0.0,125.33420000000024,118.44410000000016,243.7783000000004,10,11.24486848035547,0.0
