time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-06 16:07:41+00:00,780,5584796627.0,1.0,883.9014,40.068715,-83.127417,802.0,1.0,781.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.14941799475012119,
2021-07-06 16:07:42+00:00,781,5584796627.0,1.0,883.9014,40.068715,-83.127417,803.0,1.0,782.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.10342651411730724,
2021-07-06 16:07:43+00:00,782,5584796627.0,1.0,883.9014,40.068715,-83.127417,804.0,1.0,783.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.05213891661505396,
2021-07-06 16:07:44+00:00,783,5584796627.0,1.0,883.9014,40.068715,-83.127417,805.0,1.0,784.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.013846185724071407,
2021-07-06 16:07:45+00:00,784,5584796627.0,1.0,883.9014,40.068715,-83.127417,806.0,1.0,785.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:07:46+00:00,785,5584796627.0,1.0,883.9014,40.068715,-83.127417,807.0,1.0,786.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:07:47+00:00,786,5584796627.0,1.0,883.9014,40.068715,-83.127417,808.0,1.0,787.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:07:48+00:00,787,5584796627.0,1.0,883.9014,40.068715,-83.127417,809.0,1.0,788.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:07:49+00:00,788,5584796627.0,1.0,883.9014,40.068715,-83.127417,810.0,1.0,789.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:07:50+00:00,789,5584796627.0,1.0,883.9014,40.068715,-83.127417,811.0,1.0,790.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:07:51+00:00,790,5584796627.0,1.0,883.9014,40.068715,-83.127417,812.0,1.0,791.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.00646591576341903,
2021-07-06 16:07:52+00:00,791,5584796627.0,1.0,883.9014,40.068715,-83.127417,813.0,1.0,792.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.022838189207323153,
2021-07-06 16:07:53+00:00,792,5584796627.0,1.0,883.9014,40.068715,-83.127417,814.0,1.0,793.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.04145605162975847,
2021-07-06 16:07:54+00:00,793,5584796627.0,1.0,883.9014,40.068714,-83.127417,815.0,1.0,794.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.05360799828877475,
2021-07-06 16:07:55+00:00,794,5584796627.0,1.0,883.9014,40.068714,-83.127417,816.0,1.0,795.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.05360799828877475,
2021-07-06 16:07:56+00:00,795,5584796627.0,1.0,883.9014,40.068714,-83.127417,817.0,1.0,796.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.04145605162975848,
2021-07-06 16:07:57+00:00,796,5584796627.0,1.0,883.9014,40.068714,-83.127417,818.0,1.0,797.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.02283818920732316,
2021-07-06 16:07:58+00:00,797,5584796627.0,1.0,883.9014,40.068714,-83.127417,819.0,1.0,798.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.00646591576341903,
2021-07-06 16:07:59+00:00,798,5584796627.0,1.0,883.9014,40.068714,-83.127417,820.0,1.0,799.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:08:00+00:00,799,5584796627.0,1.0,883.9014,40.068714,-83.127417,821.0,1.0,800.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:08:01+00:00,800,5584796627.0,1.0,883.9014,40.068714,-83.127417,822.0,1.0,801.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:08:02+00:00,801,5584796627.0,1.0,883.9014,40.068714,-83.127417,823.0,1.0,802.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:08:03+00:00,802,5584796627.0,1.0,883.9014,40.068714,-83.127417,824.0,1.0,803.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:08:04+00:00,803,5584796627.0,1.0,883.9014,40.068714,-83.127417,825.0,1.0,804.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:08:05+00:00,804,5584796627.0,1.0,883.9014,40.068714,-83.127417,826.0,1.0,805.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:08:06+00:00,805,5584796627.0,1.0,883.9014,40.068714,-83.127417,827.0,1.0,806.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:08:07+00:00,806,5584796627.0,1.0,883.9014,40.068714,-83.127417,828.0,1.0,807.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:08:08+00:00,807,5584796627.0,1.0,883.9014,40.068714,-83.127417,829.0,1.0,808.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.0,
2021-07-06 16:08:09+00:00,808,5584796627.0,1.0,883.9014,40.068714,-83.127417,830.0,1.0,809.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.003232957861144315,
2021-07-06 16:08:10+00:00,809,5584796627.0,1.0,883.9014,40.068714,-83.127417,831.0,1.0,810.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.014652052433298174,
2021-07-06 16:08:11+00:00,810,5584796627.0,1.0,883.9014,40.068714,-83.127417,832.0,1.0,811.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.03709531125963061,
2021-07-06 16:08:12+00:00,811,5584796627.0,1.0,883.9014,40.0687135,-83.127417,833.0,1.0,812.0,3.454670947171e-05,270.0,0.1243681540981559,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.07315150547284793,
2021-07-06 16:08:13+00:00,812,5584796627.0,1.0,883.9014,40.068713,-83.127417,834.0,1.0,813.0,3.45467099112208e-05,270.0,0.1243681556803948,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.12981088657205322,
2021-07-06 16:08:14+00:00,813,5584796627.0,1.0,883.9014,40.068713,-83.127416,835.0,1.0,814.0,5.28753298946148e-05,180.0,0.1903511876206132,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.21200053070794067,
2021-07-06 16:08:15+00:00,814,5584796627.0,1.0,883.9014,40.068712,-83.127415,836.0,1.0,815.0,8.700402947065959e-05,314.9999997964445,0.3132145060943745,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.3402104711631593,
2021-07-06 16:08:16+00:00,815,5584796627.0,1.0,883.9014,40.0687105,-83.12741249999999,837.0,1.0,816.0,0.000167973302651,329.0362436116127,0.6047038895438348,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.5274989916028107,
2021-07-06 16:08:17+00:00,816,5584796627.0,1.0,883.9014,40.068709,-83.12741,838.0,1.0,817.0,0.0001679733049548,329.03624334818795,0.6047038978374054,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.7378290721282769,0.0
2021-07-06 16:08:18+00:00,817,5584796627.0,1.0,883.9014,40.068705,-83.127403,839.0,1.0,818.0,0.0004619271128407,330.25511870932104,1.6629376062265622,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.9853207822460257,0.0
2021-07-06 16:08:19+00:00,818,5584796627.0,1.0,883.9014,40.068701,-83.1274,840.0,1.0,819.0,0.0003186606692227,306.8698976784129,1.1471784092017725,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,1.335688926958099,0.0
2021-07-06 16:08:20+00:00,819,5584796627.0,1.0,883.9014,40.068698,-83.127398,841.0,1.0,820.0,0.0002326978984366,303.6900674633473,0.8377124343718204,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,1.7446643649640243,0.0
2021-07-06 16:08:21+00:00,820,5584796627.0,1.0,883.9014,40.068711,-83.1274065,842.0,1.0,821.0,0.0010043833142017,123.17851167542406,3.615779931126295,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,2.0755141953131133,0.0
2021-07-06 16:08:22+00:00,821,5584796627.0,1.0,883.9014,40.068724,-83.127415,843.0,1.0,822.0,0.001004383275911,123.17851163154889,3.615779793279656,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,2.191571525700675,
2021-07-06 16:08:23+00:00,822,5584796627.0,1.0,883.9014,40.068728500000006,-83.1274185,844.0,1.0,823.0,0.0003618287306079,127.8749836761512,1.3025834301886825,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,2.015235240683697,
2021-07-06 16:08:24+00:00,823,5584796627.0,1.0,883.9014,40.068733,-83.127422,845.0,1.0,824.0,0.0003618287240107,127.87498360725549,1.3025834064386577,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,1.5725416612585557,
2021-07-06 16:08:25+00:00,824,5584796627.0,1.0,883.9014,40.068734,-83.127423,846.0,1.0,825.0,8.700401962361709e-05,135.0,0.3132144706450215,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,1.0025310829053034,
2021-07-06 16:08:26+00:00,825,5584796627.0,1.0,883.9014,40.068734,-83.127423,847.0,1.0,826.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.5966222253717088,
2021-07-06 16:08:27+00:00,826,5584796627.0,1.0,883.9014,40.068734,-83.1274225,848.0,1.0,827.0,2.6437656796682645e-05,180.0,0.0951755644680575,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.5222009927817352,
2021-07-06 16:08:28+00:00,827,5584796627.0,1.0,883.9014,40.068734,-83.127422,849.0,1.0,828.0,2.6437656796682645e-05,180.0,0.0951755644680575,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.6616676012310719,
2021-07-06 16:08:29+00:00,828,5584796627.0,1.0,883.9014,40.068723,-83.127418,850.0,1.0,829.0,0.0007889073224668,289.98310647435414,2.8400663608805568,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.8542404972058563,
2021-07-06 16:08:30+00:00,829,5584796627.0,1.0,883.9014,40.06872,-83.127418,851.0,1.0,830.0,0.0002072802585883,270.0,0.7462089309178914,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.971187830352657,
2021-07-06 16:08:31+00:00,830,5584796627.0,1.0,883.9014,40.0687175,-83.127418,852.0,1.0,831.0,0.000172733548677,270.0,0.6218407752374966,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.9351836253052761,
2021-07-06 16:08:32+00:00,831,5584796627.0,1.0,883.9014,40.068715,-83.127418,853.0,1.0,832.0,0.0001727335491165,270.0,0.6218407768197355,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.771294917890272,0.0
2021-07-06 16:08:33+00:00,832,5584796627.0,1.0,883.9014,40.068713,-83.127418,854.0,1.0,833.0,0.0001381868387658,270.0,0.4974726195571017,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.5735257248057111,0.0
2021-07-06 16:08:34+00:00,833,5584796627.0,1.0,883.9014,40.068712,-83.127418,855.0,1.0,834.0,6.909341982244159e-05,270.0,0.2487363113607897,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.43936264196375685,0.0
2021-07-06 16:08:35+00:00,834,5584796627.0,1.0,883.9014,40.068712,-83.12742,856.0,1.0,835.0,0.000105750660669,180.0,0.3807023784085356,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.3552802714132425,0.0
2021-07-06 16:08:36+00:00,835,5584796627.0,1.0,883.9014,40.068712,-83.127422,857.0,1.0,836.0,0.000105750660669,180.0,0.3807023784085356,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.267396240692728,0.0
2021-07-06 16:09:35+00:00,836,5584796627.0,2.0,883.9014,40.068746,-83.127399,916.0,1.0,837.0,,55.9228047208357,,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,,
2021-07-06 16:09:36+00:00,837,5584796627.0,2.0,883.9014,40.068754,-83.127395,917.0,1.0,838.0,0.0005918297043955,63.43494888398866,2.130586935824041,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,,
2021-07-06 16:09:37+00:00,838,5584796627.0,2.0,883.9014,40.068755,-83.127394,918.0,1.0,839.0,8.700401047463845e-05,44.999999796444506,0.3132144377086984,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,,
2021-07-06 16:09:38+00:00,839,5584796627.0,2.0,883.9014,40.068753,-83.127395,919.0,1.0,840.0,0.0001479574254524,243.4349485786554,0.5326467316289349,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,,
2021-07-06 16:09:39+00:00,840,5584796627.0,2.0,883.9014,40.068751,-83.127396,920.0,1.0,841.0,0.0001479574255264,243.4349489043442,0.5326467318953985,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,,
2021-07-06 16:09:40+00:00,841,5584796627.0,2.0,883.9014,40.068761,-83.127399,921.0,1.0,842.0,0.0007089091868873,106.69924418917408,2.552073072794468,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,,
2021-07-06 16:09:41+00:00,842,5584796627.0,2.0,883.9014,40.068764,-83.127401,922.0,1.0,843.0,0.0002326978542932,123.6900676512447,0.8377122754556856,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,1.0195076323467547,0.0
2021-07-06 16:09:42+00:00,843,5584796627.0,2.0,883.9014,40.068765,-83.127401,923.0,1.0,844.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,1.1048399082694282,0.0
2021-07-06 16:09:43+00:00,844,5584796627.0,2.0,883.9014,40.068766,-83.127402,924.0,1.0,845.0,8.700400411867816e-05,135.0,0.3132144148272414,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,1.3398795003758321,0.0
2021-07-06 16:09:44+00:00,845,5584796627.0,2.0,883.9014,40.0687735,-83.127413,925.0,1.0,846.0,0.0007789885790649,145.71312301590058,2.804358884633789,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,1.8206574468005583,0.0
2021-07-06 16:09:45+00:00,846,5584796627.0,2.0,883.9014,40.068781,-83.127424,926.0,1.0,847.0,0.0007789885312492,145.71312301590058,2.804358712497352,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,2.4228845872330207,0.0
2021-07-06 16:09:46+00:00,847,5584796627.0,2.0,883.9014,40.068791,-83.127441,927.0,1.0,848.0,0.0011337436530147,149.53445508995915,4.081477150853114,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,2.919341007221875,0.0
2021-07-06 16:09:47+00:00,848,5584796627.0,2.0,883.9014,40.068803,-83.12746,928.0,1.0,849.0,0.0013025832708888,147.72435566688068,4.6892997751997,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,3.2461923848173964,0.0
2021-07-06 16:09:48+00:00,849,5584796627.0,2.0,883.9014,40.068804,-83.12746,929.0,1.0,850.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,3.4814429448607567,0.0
2021-07-06 16:09:49+00:00,850,5584796627.0,2.0,883.9014,40.0688175,-83.127479,930.0,1.0,851.0,0.0013708845571466,144.60520414452137,4.935184405727955,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,3.7621953870335014,0.0
2021-07-06 16:09:50+00:00,851,5584796627.0,2.0,883.9014,40.068831,-83.127498,931.0,1.0,852.0,0.0013708844112333,144.60520416475512,4.935183880439957,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,4.065996627647823,0.0
2021-07-06 16:09:51+00:00,852,5584796627.0,2.0,883.9014,40.068841000000006,-83.127521,932.0,1.0,853.0,0.0013987005328021,156.5014343162811,5.035321918087836,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,4.201517707151885,0.0
2021-07-06 16:09:52+00:00,853,5584796627.0,2.0,883.9014,40.068851,-83.127544,933.0,1.0,854.0,0.0013987003773514,156.5014343311675,5.035321358465076,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,4.001468782848081,0.0
2021-07-06 16:09:53+00:00,854,5584796627.0,2.0,883.9014,40.068845,-83.127553,934.0,1.0,855.0,0.0006311254747726,213.6900675051023,2.272051709181718,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,3.3838624757503832,
2021-07-06 16:09:54+00:00,855,5584796627.0,2.0,883.9014,40.068848,-83.1275595,935.0,1.0,856.0,0.0004013567151675,155.22485942719626,1.4448841746032108,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,2.524163629869689,
2021-07-06 16:09:55+00:00,856,5584796627.0,2.0,883.9014,40.068851,-83.127566,936.0,1.0,857.0,0.0004013567027815,155.22485942719626,1.444884130013703,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,1.6923526403615865,
2021-07-06 16:09:56+00:00,857,5584796627.0,2.0,883.9014,40.068851,-83.127569,937.0,1.0,858.0,0.0001586256676432,180.0,0.5710524035157853,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,1.0260104603072755,
2021-07-06 16:09:57+00:00,858,5584796627.0,2.0,883.9014,40.068851,-83.127569,938.0,1.0,859.0,0.0,180.0,0.0,False,,96.13329999999962,39.70009999999968,135.8333999999993,9,0.5965002251841744,
2021-07-06 16:09:58+00:00,859,5584796627.0,2.0,883.9014,40.068851,-83.1275685,939.0,1.0,860.0,2.6437611385993977e-05,180.0,0.0951754009895783,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.3662146920955336,
2021-07-06 16:09:59+00:00,860,5584796627.0,2.0,883.9014,40.068851,-83.127568,940.0,1.0,861.0,2.6437611385993977e-05,180.0,0.0951754009895783,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.266797588414015,
2021-07-06 16:10:00+00:00,861,5584796627.0,2.0,883.9014,40.068853,-83.127566,941.0,1.0,862.0,0.0001740079270327,45.0,0.6264285373177576,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.2680002261471398,
2021-07-06 16:10:01+00:00,862,5584796627.0,2.0,883.9014,40.068854,-83.1275655,942.0,1.0,863.0,7.39786994207521e-05,63.4349489857664,0.2663233179147075,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.31521402751996297,
2021-07-06 16:10:02+00:00,863,5584796627.0,2.0,883.9014,40.068855,-83.127565,943.0,1.0,864.0,7.397869822067622e-05,63.43494882292201,0.2663233135944344,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.3502267833500732,
2021-07-06 16:10:03+00:00,864,5584796627.0,2.0,883.9014,40.068857,-83.127565,944.0,1.0,865.0,0.0001381868392053,90.0,0.4974726211393406,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.35641903328720004,0.0
2021-07-06 16:10:04+00:00,865,5584796627.0,2.0,883.9014,40.068858000000006,-83.127564,945.0,1.0,866.0,8.70039614751479e-05,45.0000002035555,0.3132142613105325,False,0.0,96.13329999999962,39.70009999999968,135.8333999999993,9,0.3413510958556416,0.0
