time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2020-08-09 13:18:30+00:00,652,3888490329.0,2.0,755.6143000000001,39.962798,-82.945779,1037.0,1.0,653.0,0.0018519669153545,108.10376302117656,6.667080895276354,True,1.6776798494612637,29.857099999999942,59.71419999999989,89.57129999999984,3
2020-08-09 13:18:31+00:00,653,3888490329.0,2.0,755.6143000000001,39.962814,-82.945798,1038.0,1.0,654.0,0.0014948377766096,139.89909244191094,5.381415995794695,True,0.0,29.857099999999942,59.71419999999989,89.57129999999984,3
2020-08-09 13:18:32+00:00,654,3888490329.0,2.0,755.6143000000001,39.9628285,-82.945815,1039.0,1.0,655.0,0.0013469262338514,139.53777250953755,4.848934441865216,False,0.0,29.857099999999942,59.71419999999989,89.57129999999984,3
2020-08-09 13:18:33+00:00,655,3888490329.0,2.0,755.6143000000001,39.962843,-82.945832,1040.0,1.0,656.0,0.0013469261062385,139.53777250953755,4.848933982458838,False,0.0,29.857099999999942,59.71419999999989,89.57129999999984,3
2020-08-09 13:18:34+00:00,656,3888490329.0,2.0,754.9581000000001,39.962869,-82.945905,1041.0,1.0,657.0,0.0042628945557735,160.39591185045867,15.346420400784648,True,-2.915397071268971,29.857099999999942,60.370399999999904,90.22749999999984,3
2020-08-09 13:18:35+00:00,657,3888490329.0,2.0,754.63,39.962876,-82.945967,1042.0,1.0,658.0,0.0033187897438922,173.55839989731857,11.947643078011971,True,-1.8723738564494496,29.857099999999942,60.69849999999997,90.55559999999991,3
2020-08-09 13:18:36+00:00,658,3888490329.0,2.0,753.3176,39.962865,-82.946102,1043.0,1.0,659.0,0.0071895342369177,184.65825410994188,25.882323252903767,True,-3.4572560317505823,29.857099999999942,62.01089999999999,91.86799999999994,3
2020-08-09 13:18:37+00:00,659,3888490329.0,2.0,752.6614000000001,39.96287,-82.946192,1044.0,1.0,660.0,0.0047786700597006,176.82016987913366,17.203212214922466,True,-2.600729941126512,29.857099999999942,62.66709999999989,92.52419999999984,3
2020-08-09 13:18:38+00:00,660,3888490329.0,2.0,752.3333000000001,39.96289,-82.946281,1045.0,1.0,661.0,0.0049116075861327,167.33493623578937,17.681787310077905,True,-1.265169304049984,29.857099999999942,62.99519999999984,92.8522999999998,3
2020-08-09 13:18:39+00:00,661,3888490329.0,2.0,752.16925,39.962921,-82.94636299999999,1046.0,1.0,662.0,0.0048420103512381,159.29096240654982,17.4312372644573,True,-0.6416771857922122,29.857099999999942,63.15924999999993,93.01634999999987,3
2020-08-09 13:18:40+00:00,662,3888490329.0,2.0,752.0052,39.962952,-82.946445,1047.0,1.0,663.0,0.0048420085862572,159.29096240983426,17.431230910526118,True,-0.641677419692658,29.857099999999942,63.32330000000002,93.18039999999996,3
2020-08-09 13:18:41+00:00,663,3888490329.0,2.0,751.8411500000001,39.9629995,-82.946507,1048.0,1.0,664.0,0.0046423620023319,142.54322628979827,16.712503208395155,True,-0.6692730067569499,29.857099999999942,63.48734999999988,93.34444999999982,3
2020-08-09 13:18:42+00:00,664,3888490329.0,2.0,751.6771,39.963047,-82.946569,1049.0,1.0,665.0,0.0046423603887366,142.54322628979827,16.71249739945203,True,-0.6692732393843209,29.857099999999942,63.65139999999997,93.50849999999993,3
2020-08-09 13:18:43+00:00,665,3888490329.0,2.0,751.6771,39.9631035,-82.94661049999999,1050.0,1.0,666.0,0.0044798975051548,126.2977762068225,16.127631018557338,True,0.0,29.857099999999942,63.65139999999997,93.50849999999993,3
2020-08-09 13:18:44+00:00,666,3888490329.0,2.0,751.6771,39.96316,-82.946652,1051.0,1.0,667.0,0.004479896614873,126.29777621618328,16.127627813543047,True,0.0,29.857099999999942,63.65139999999997,93.50849999999993,3
2020-08-09 13:18:45+00:00,667,3888490329.0,2.0,751.6771,39.963216,-82.94669,1052.0,1.0,668.0,0.0043612604588214,124.1596945478028,15.700537651757186,True,0.0,29.857099999999942,63.65139999999997,93.50849999999993,3
2020-08-09 13:18:46+00:00,668,3888490329.0,2.0,751.6771,39.9632675,-82.9467285,1053.0,1.0,669.0,0.0041010343115901,126.780790753858,14.76372352172443,True,0.0,29.857099999999942,63.65139999999997,93.50849999999993,3
2020-08-09 13:18:47+00:00,669,3888490329.0,2.0,751.6771,39.963319,-82.946767,1054.0,1.0,670.0,0.0041010335477552,126.78079074371594,14.763720771919038,True,0.0,29.857099999999942,63.65139999999997,93.50849999999993,3
2020-08-09 13:18:48+00:00,670,3888490329.0,2.0,751.6771,39.96337,-82.946805,1055.0,1.0,671.0,0.004057898152167,126.68972283549516,14.608433347801226,True,0.0,29.857099999999942,63.65139999999997,93.50849999999993,3
2020-08-09 13:18:49+00:00,671,3888490329.0,2.0,751.6771,39.963417,-82.946847,1056.0,1.0,672.0,0.003936062044232,131.78451601214564,14.16982335923527,True,0.0,29.857099999999942,63.65139999999997,93.50849999999993,3
2020-08-09 13:18:50+00:00,672,3888490329.0,2.0,751.8411500000001,39.9634655,-82.946883,1057.0,1.0,673.0,0.0038553808040516,126.58531829634568,13.87937089458592,True,0.8058886355646311,30.021150000000038,63.65139999999997,93.67255,3
2020-08-09 13:18:51+00:00,673,3888490329.0,2.0,752.0052,39.963514,-82.946919,1058.0,1.0,674.0,0.0038553801364144,126.58531829232842,13.879368491091858,True,0.805888775119471,30.18519999999989,63.65139999999997,93.83659999999986,3
2020-08-09 13:18:52+00:00,674,3888490329.0,2.0,752.0052,39.963561,-82.94695,1059.0,1.0,675.0,0.0036387642286412,123.40782459844192,13.099551223108362,True,0.0,30.18519999999989,63.65139999999997,93.83659999999986,3
2020-08-09 13:18:53+00:00,675,3888490329.0,2.0,752.3333000000001,39.96361,-82.946977,1060.0,1.0,676.0,0.0036751276257522,118.8556612202368,13.230459452708253,True,1.6908297573057751,30.513300000000072,63.65139999999997,94.16470000000004,3
2020-08-09 13:18:54+00:00,676,3888490329.0,2.0,752.6614000000001,39.9636575,-82.94701549999999,1061.0,1.0,677.0,0.0038636731366489,129.02567670851013,13.909223291936172,True,1.6083180258109957,30.84140000000002,63.65139999999997,94.4928,3
2020-08-09 13:18:55+00:00,677,3888490329.0,2.0,752.9895,39.963705,-82.947054,1062.0,1.0,678.0,0.0038636723895419,129.02567671466278,13.909220602350915,True,1.6083183368067424,31.16949999999997,63.65139999999997,94.82089999999994,3
2020-08-09 13:18:56+00:00,678,3888490329.0,2.0,753.3176,39.963752,-82.947094,1063.0,1.0,679.0,0.0038771912190515,130.39990434143218,13.957888388585664,True,1.6027105191459314,31.49759999999992,63.65139999999997,95.14899999999987,3
2020-08-09 13:18:57+00:00,679,3888490329.0,2.0,753.6457,39.963792,-82.9471265,1064.0,1.0,680.0,0.0032558257637481,129.0938588777999,11.72097274949334,True,1.9085834446996603,31.825699999999983,63.65139999999997,95.47709999999996,3
2020-08-09 13:18:58+00:00,680,3888490329.0,2.0,753.9738000000001,39.963832,-82.947159,1065.0,1.0,681.0,0.0032558252325529,129.0938588900611,11.72097083719045,True,1.908583756089364,32.15380000000005,63.65139999999997,95.8052,3
2020-08-09 13:18:59+00:00,681,3888490329.0,2.0,754.3019,39.963868,-82.947185,1066.0,1.0,682.0,0.0028430183866737,125.8376529588201,10.23486619202541,True,2.185710504244916,32.4819,63.65139999999997,96.13329999999996,3
2020-08-09 13:19:00+00:00,682,3888490329.0,2.0,754.63,39.9638955,-82.9472085,1067.0,1.0,683.0,0.0022713418993374,130.51539398578848,8.176830837614684,True,2.7358343335835635,32.809999999999945,63.65139999999997,96.46139999999993,3
2020-08-09 13:19:01+00:00,683,3888490329.0,2.0,754.9581000000001,39.963923,-82.947232,1068.0,1.0,684.0,0.0022713416258149,130.51539398578848,8.176829852933915,True,2.735834663042688,33.13810000000001,63.65139999999997,96.78949999999998,3
2020-08-09 13:19:02+00:00,684,3888490329.0,2.0,754.9581000000001,39.963945,-82.947253,1069.0,1.0,685.0,0.0018834298053323,133.66778014965135,6.780347299196488,True,0.0,33.13810000000001,63.65139999999997,96.78949999999998,3
2020-08-09 13:19:03+00:00,685,3888490329.0,2.0,755.12215,39.963958000000005,-82.94727900000001,1070.0,1.0,686.0,0.0016439470529765,153.434948822922,5.918209390715623,True,1.889968153251341,33.30214999999998,63.65139999999997,96.95354999999996,3
2020-08-09 13:19:04+00:00,686,3888490329.0,2.0,755.2862,39.963971,-82.947305,1071.0,1.0,687.0,0.001643946833143,153.434948822922,5.918208599314895,True,1.8899684059835904,33.46619999999996,63.65139999999997,97.11759999999992,3
2020-08-09 13:19:05+00:00,687,3888490329.0,2.0,755.6143000000001,39.963971,-82.947337,1072.0,1.0,688.0,0.001694609512467,180.0,6.100594244881393,True,3.6669304083333234,33.79430000000002,63.65139999999997,97.4457,3
2020-08-09 13:19:06+00:00,688,3888490329.0,2.0,755.6143000000001,39.963978,-82.947345,1073.0,1.0,689.0,0.0006429638007145,138.81407482708485,2.314669682572326,False,0.0,33.79430000000002,63.65139999999997,97.4457,3
2020-08-09 13:19:07+00:00,689,3888490329.0,2.0,755.6143000000001,39.9639725,-82.947361,1074.0,1.0,690.0,0.0009286203498503,198.97040780706436,3.3430332594610856,False,0.0,33.79430000000002,63.65139999999997,97.4457,3
2020-08-09 13:19:08+00:00,690,3888490329.0,2.0,755.6143000000001,39.963967,-82.947377,1075.0,1.0,691.0,0.000928620412043,198.97040780706436,3.343033483355105,False,0.0,33.79430000000002,63.65139999999997,97.4457,3
2020-08-09 13:19:09+00:00,691,3888490329.0,2.0,755.6143000000001,39.963953,-82.947389,1076.0,1.0,692.0,0.0011573753328102,229.39870535978503,4.166551198116797,False,0.0,33.79430000000002,63.65139999999997,97.4457,3
2020-08-09 13:19:10+00:00,692,3888490329.0,2.0,755.77835,39.9639425,-82.9474125,1077.0,1.0,693.0,0.0014405038113159,204.07549824678296,5.185813720737546,False,2.1568895211173813,33.95835,63.65139999999997,97.60974999999996,3
2020-08-09 13:19:11+00:00,693,3888490329.0,2.0,755.9424,39.963932,-82.947436,1078.0,1.0,694.0,0.0014405039762914,204.0754982612239,5.185814314649261,False,2.156889274096976,34.12239999999997,63.65139999999997,97.77379999999994,3
2020-08-09 13:19:12+00:00,694,3888490329.0,2.0,755.9424,39.963902,-82.94747,1079.0,1.0,695.0,0.0027456142012229,221.4236656277748,9.88421112440272,True,0.0,34.12239999999997,63.65139999999997,97.77379999999994,3
2020-08-09 13:19:13+00:00,695,3888490329.0,2.0,755.9424,39.963885,-82.947487,1080.0,1.0,696.0,0.0014799086224099,225.0,5.327671040675909,True,0.0,34.12239999999997,63.65139999999997,97.77379999999994,3
2020-08-09 13:19:14+00:00,696,3888490329.0,2.0,755.9424,39.963868,-82.947504,1081.0,1.0,697.0,0.0014799087593404,225.0,5.327671533625604,True,0.0,34.12239999999997,63.65139999999997,97.77379999999994,3
2020-08-09 13:19:15+00:00,697,3888490329.0,2.0,755.9424,39.963828,-82.947533,1082.0,1.0,698.0,0.0031617631847511,234.0578881162759,11.382347465104129,True,0.0,34.12239999999997,63.65139999999997,97.77379999999994,3
2020-08-09 13:19:16+00:00,698,3888490329.0,2.0,755.9424,39.963793,-82.94757,1083.0,1.0,699.0,0.0031124370304882,223.40885973257204,11.204773309757586,True,0.0,34.12239999999997,63.65139999999997,97.77379999999994,3
2020-08-09 13:19:17+00:00,699,3888490329.0,2.0,755.9424,39.963757,-82.947601,1084.0,1.0,700.0,0.0029802709810304,229.26789329505988,10.728975531709622,True,0.0,34.12239999999997,63.65139999999997,97.77379999999994,3
2020-08-09 13:19:18+00:00,700,3888490329.0,2.0,755.9424,39.963733000000005,-82.947621,1085.0,1.0,701.0,0.0019676210339558,230.19442891440875,7.083435722240909,True,0.0,34.12239999999997,63.65139999999997,97.77379999999994,3
2020-08-09 13:19:19+00:00,701,3888490329.0,2.0,755.9424,39.963709,-82.947641,1086.0,1.0,702.0,0.0019676212344449,230.19442890272933,7.08343644400196,True,0.0,34.12239999999997,63.65139999999997,97.77379999999994,3
2020-08-09 13:19:20+00:00,702,3888490329.0,2.0,755.9424,39.963686,-82.947666,1087.0,1.0,703.0,0.0020683701043898,222.6140559752557,7.446132375803385,True,0.0,34.12239999999997,63.65139999999997,97.77379999999994,3
2020-08-09 13:19:21+00:00,703,3888490329.0,2.0,755.9424,39.963663,-82.947691,1088.0,1.0,704.0,0.0020683703902306,222.6140559678473,7.446133404830183,True,0.0,34.12239999999997,63.65139999999997,97.77379999999994,3
2020-08-09 13:19:22+00:00,704,3888490329.0,2.0,755.9424,39.963618,-82.947735,1089.0,1.0,705.0,0.0038854229765698,225.6437457217811,13.987522715651464,True,0.0,34.12239999999997,63.65139999999997,97.77379999999994,3
2020-08-09 13:19:23+00:00,705,3888490329.0,2.0,755.2862,39.963539,-82.947778,1090.0,1.0,706.0,0.005914330168803,241.4403795186608,21.29158860769105,True,-2.101341986043653,34.16927142857139,64.30759999999998,98.47687142857136,3
2020-08-09 13:19:24+00:00,706,3888490329.0,2.0,754.9581000000001,39.96348,-82.947792,1091.0,1.0,707.0,0.0041433823254126,256.65127288006954,14.9161763714855,True,-1.4997445718204006,34.21614285714281,64.63569999999993,98.85184285714274,3
2020-08-09 13:19:25+00:00,707,3888490329.0,2.0,754.63,39.9634375,-82.9477885,1092.0,1.0,708.0,0.0029423141176543,274.7078522516481,10.592330823555564,True,-2.111948249927269,34.263014285714235,64.96379999999999,99.22681428571424,3
2020-08-09 13:19:26+00:00,708,3888490329.0,2.0,754.3019,39.963395,-82.947785,1093.0,1.0,709.0,0.0029423141253508,274.7078522516481,10.59233085126305,True,-2.1119482444020905,34.309885714285656,65.29189999999994,99.6017857142856,3
2020-08-09 13:19:27+00:00,709,3888490329.0,2.0,754.13785,39.963328,-82.947768,1094.0,1.0,710.0,0.0047159860865797,284.23728046524985,16.977549911687174,True,-0.6588245848733157,34.35675714285708,65.45595000000003,99.8127071428571,3
2020-08-09 13:19:28+00:00,710,3888490329.0,2.0,753.9738000000001,39.963261,-82.947751,1095.0,1.0,711.0,0.0047159862549921,284.23728046669834,16.97755051797163,True,-0.6588245613451508,34.4036285714285,65.61999999999989,100.0236285714284,3
2020-08-09 13:19:29+00:00,711,3888490329.0,2.0,754.3019,39.9632125,-82.9477785,1096.0,1.0,712.0,0.0036538031824069,240.4463163690022,13.153691456665,True,1.7006978321751611,34.45049999999992,65.61999999999989,100.0704999999998,3
2020-08-09 13:19:30+00:00,712,3888490329.0,2.0,754.63,39.963164,-82.947806,1097.0,1.0,713.0,0.0036538035941586,240.44631636540063,13.153692938971297,True,1.700697640521371,34.77859999999987,65.61999999999989,100.39859999999976,3
2020-08-09 13:19:31+00:00,713,3888490329.0,2.0,754.9581000000001,39.963146,-82.947839,1098.0,1.0,714.0,0.0021449484445661,208.61045966077907,7.7218144004380225,True,2.8970463916084124,35.10669999999993,65.61999999999989,100.72669999999982,3
2020-08-09 13:19:32+00:00,714,3888490329.0,2.0,755.2862,39.963138,-82.9478665,1099.0,1.0,715.0,0.0015576923537341,196.2201936968436,5.60769247344282,True,3.989244176886335,35.43479999999988,65.61999999999989,101.05479999999976,3
2020-08-09 13:19:33+00:00,715,3888490329.0,2.0,755.6143000000001,39.96313,-82.947894,1100.0,1.0,716.0,0.0015576925128895,196.2201936968436,5.607693046402548,True,3.9892437692911806,35.762899999999945,65.61999999999989,101.38289999999984,3
2020-08-09 13:19:34+00:00,716,3888490329.0,2.0,755.9424,39.963119,-82.947946,1101.0,1.0,717.0,0.0028567317428353,191.94417718988743,10.284234274207424,True,2.1752182952070225,36.09099999999989,65.61999999999989,101.7109999999998,3
2020-08-09 13:19:35+00:00,717,3888490329.0,2.0,756.9267,39.963117,-82.948034,1102.0,1.0,718.0,0.0046622826301588,181.30195267383996,16.78421746857202,True,3.998480343931744,37.07529999999986,65.61999999999989,102.69529999999976,3
2020-08-09 13:19:36+00:00,718,3888490329.0,2.0,757.2548,39.96312,-82.948083,1103.0,1.0,719.0,0.0026031687546394,176.49646834676926,9.371407516702003,True,2.3870965493272545,37.40339999999992,65.61999999999989,103.0233999999998,3
2020-08-09 13:19:37+00:00,719,3888490329.0,2.0,757.5829,39.9631205,-82.948118,1104.0,1.0,720.0,0.0018538241402292,179.181544540305,6.673766904825228,True,3.351998184005639,37.73149999999987,65.61999999999989,103.35149999999976,3
2020-08-09 13:19:38+00:00,720,3888490329.0,2.0,757.9110000000001,39.963121,-82.948153,1105.0,1.0,721.0,0.0018538241273424,179.18154454063728,6.673766858432726,True,3.3519982073081205,38.05959999999993,65.61999999999989,103.67959999999982,3
2020-08-09 13:19:39+00:00,721,3888490329.0,2.0,757.9110000000001,39.96312,-82.948203,1106.0,1.0,722.0,0.0026487616109678,181.14576283524508,9.535541799484372,True,0.0,38.05959999999993,65.61999999999989,103.67959999999982,3
2020-08-09 13:19:40+00:00,722,3888490329.0,2.0,757.9110000000001,39.963122,-82.948241,1107.0,1.0,723.0,0.0020171127792187,176.98721250256435,7.261606005187339,True,0.0,38.05959999999993,65.61999999999989,103.67959999999982,3
2020-08-09 13:19:41+00:00,723,3888490329.0,2.0,758.2391,39.963121,-82.948293,1108.0,1.0,724.0,0.0027546413284679,181.10170611219635,9.916708782484465,True,2.25583457537477,38.38769999999988,65.61999999999989,104.00769999999976,3
2020-08-09 13:19:42+00:00,724,3888490329.0,2.0,758.4031500000001,39.9631205,-82.9483235,1109.0,1.0,725.0,0.0016155641869905,180.939190943548,5.8160310731658855,True,1.9231718558623103,38.55174999999997,65.61999999999989,104.17174999999986,3
2020-08-09 13:19:43+00:00,725,3888490329.0,2.0,758.5672,39.96312,-82.948354,1110.0,1.0,726.0,0.001615564198809,180.939190943548,5.816031115712666,True,1.923171841790812,38.71579999999983,65.61999999999989,104.33579999999972,3
2020-08-09 13:19:44+00:00,726,3888490329.0,2.0,758.5672,39.963119,-82.948406,1111.0,1.0,727.0,0.0027546414090065,181.10170612002247,9.916709072423588,True,0.0,38.71579999999983,65.61999999999989,104.33579999999972,3
2020-08-09 13:19:45+00:00,727,3888490329.0,2.0,758.5672,39.963118,-82.948445,1112.0,1.0,728.0,0.0020664864936059,181.46880071064103,7.439351376981269,True,0.0,38.71579999999983,65.61999999999989,104.33579999999972,3
2020-08-09 13:19:46+00:00,728,3888490329.0,2.0,758.8953,39.963118,-82.948493,1113.0,1.0,729.0,0.0025419459810525,180.0,9.15100553178908,True,2.4445897740688265,39.04389999999989,65.61999999999989,104.66389999999978,3
2020-08-09 13:19:47+00:00,729,3888490329.0,2.0,758.8953,39.963117,-82.948516,1114.0,1.0,730.0,0.0012199739215662,182.48955293352117,4.39190611763834,False,0.0,39.04389999999989,65.61999999999989,104.66389999999978,3
2020-08-09 13:19:48+00:00,730,3888490329.0,2.0,758.8953,39.963116,-82.948539,1115.0,1.0,731.0,0.0012199739386546,182.4895529158541,4.391906179156794,False,0.0,39.04389999999989,65.61999999999989,104.66389999999978,3
2020-08-09 13:19:49+00:00,731,3888490329.0,2.0,758.8953,39.963113,-82.948594,1116.0,1.0,732.0,0.0029200128841471,183.1221304614448,10.512046382929777,True,0.0,39.04389999999989,65.61999999999989,104.66389999999978,3
2020-08-09 13:19:50+00:00,732,3888490329.0,2.0,758.73125,39.9631095,-82.94861850000001,1117.0,1.0,733.0,0.0013197959146335,188.13010234717692,4.751265292680703,False,-2.3541575946003963,39.04389999999989,65.78404999999987,104.82794999999976,3
2020-08-09 13:19:51+00:00,733,3888490329.0,2.0,758.5672,39.963106,-82.948643,1118.0,1.0,734.0,0.0013197959791836,188.13010235182963,4.751265525061223,False,-2.3541574794621,39.04389999999989,65.94809999999995,104.99199999999983,3
2020-08-09 13:19:52+00:00,734,3888490329.0,2.0,758.5672,39.963096,-82.948686,1119.0,1.0,735.0,0.0023796743555949,193.09189307103105,8.566827680141676,True,0.0,39.04389999999989,65.94809999999995,104.99199999999983,3
2020-08-09 13:19:53+00:00,735,3888490329.0,2.0,758.8953,39.963081,-82.948728,1120.0,1.0,736.0,0.0024538153371269,199.6538240519129,8.833735213657068,True,2.532389074881239,39.37199999999996,65.94809999999995,105.32009999999993,3
