time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-18 12:32:21+00:00,805,5647057221.0,0.0,815.9847,40.099689,-83.11297,806.0,1.0,806.0,0.0038209413941679,356.0275040573736,13.75538901900454,True,-1.6263047533262545,42.98109999999974,111.8820999999998,154.86319999999955,10,14.04523879232398,-3.1134957279155344
2021-07-18 12:32:22+00:00,806,5647057221.0,0.0,815.49255,40.0996885,-83.112897,807.0,1.0,807.0,0.0038582978908815,359.6075692916522,13.889872407173408,True,-2.4158380174066143,42.98109999999974,112.37424999999972,155.35534999999948,10,14.030235477888372,-2.64595428126452
2021-07-18 12:32:23+00:00,807,5647057221.0,0.0,815.0004,40.099688,-83.112824,808.0,1.0,808.0,0.0038582979185632,359.6075692916522,13.88987250682776,True,-2.415838000074489,42.98109999999974,112.86639999999976,155.8474999999995,10,14.306393385334328,-2.329022527033308
2021-07-18 12:32:24+00:00,808,5647057221.0,0.0,814.6723000000001,40.099689,-83.112745,809.0,1.0,809.0,0.0041758225523045,0.7252242972330573,15.032961188296216,True,-1.488093680629431,42.98109999999974,113.19449999999972,156.17559999999946,10,14.755529738944508,-2.1497921769374937
2021-07-18 12:32:25+00:00,809,5647057221.0,0.0,814.0161,40.099687,-83.112663,810.0,1.0,810.0,0.0043360073047157,358.6028189763342,15.609626296976652,True,-2.866238322411061,42.98109999999974,113.85069999999972,156.83179999999948,10,15.294747279138477,-2.0679325950725396
2021-07-18 12:32:26+00:00,810,5647057221.0,0.0,813.688,40.099689,-83.112574,811.0,1.0,811.0,0.0047057930926486,1.287328938237328,16.94085513353501,True,-1.3205032667551566,42.98109999999974,114.1787999999998,157.15989999999954,10,15.803383873331585,-2.0021135810159882
2021-07-18 12:32:27+00:00,811,5647057221.0,0.0,813.1958500000001,40.0996925,-83.1124885,812.0,1.0,812.0,0.0045252502259635,2.3441324777392616,16.290900813468657,True,-2.059780622470808,42.98109999999974,114.67094999999972,157.65204999999946,10,16.203457635194347,-1.9055364616284096
2021-07-18 12:32:28+00:00,812,5647057221.0,0.0,812.7037,40.099696,-83.112403,813.0,1.0,813.0,0.0045252499938066,2.3441324729856947,16.2908999777039,True,-2.059780728143287,42.98109999999974,115.16309999999976,158.1441999999995,10,16.480899864135992,-1.7861202536088665
2021-07-18 12:32:29+00:00,813,5647057221.0,0.0,812.3756,40.099696,-83.112315,814.0,1.0,814.0,0.0046509118841576,180.0,16.743282782967693,True,-1.336085332573817,42.98109999999974,115.49119999999982,158.47229999999956,10,16.664931976662913,-1.6774996276656455
2021-07-18 12:32:30+00:00,814,5647057221.0,0.0,812.0475,40.0997,-83.112225,815.0,1.0,815.0,0.0047646365951941,2.544804377906957,17.15269174269884,True,-1.3041949847302097,42.98109999999974,115.81929999999976,158.8003999999995,10,16.780816747522596,-1.6337968521187622
2021-07-18 12:32:31+00:00,815,5647057221.0,0.0,811.7194000000001,40.099704,-83.112135,816.0,1.0,816.0,0.0047646363160863,2.5448043824214954,17.152690737910905,True,-1.3041950611286826,42.98109999999974,116.14739999999972,159.12849999999946,10,16.83364175088415,-1.6329194713538362
2021-07-18 12:32:32+00:00,816,5647057221.0,0.0,811.0632,40.099703,-83.112047,817.0,1.0,817.0,0.0046514245645811,359.3489396167218,16.745128432492105,True,-2.671876138262103,42.98109999999974,116.80359999999972,159.78469999999948,10,16.830969724373336,-1.6353237198472597
2021-07-18 12:32:33+00:00,817,5647057221.0,0.0,810.7351,40.0997015,-83.11196050000001,818.0,1.0,818.0,0.0045728091800716,359.0065311461651,16.462113048257873,True,-1.3589054138968042,42.98109999999974,117.1316999999998,160.11279999999954,10,16.82578573688113,-1.6180715504776304
2021-07-18 12:32:34+00:00,818,5647057221.0,0.0,810.407,40.0997,-83.111874,819.0,1.0,819.0,0.004572809281511,359.00653114162327,16.462113413439877,True,-1.3589053837514922,42.98109999999974,117.45979999999976,160.4408999999995,10,16.908511803926988,-1.578994236134026
2021-07-18 12:32:35+00:00,819,5647057221.0,0.0,810.0789000000001,40.099703,-83.111783,820.0,1.0,820.0,0.0048139299603662,1.8881880064953875,17.330147857318398,True,-1.2908403742212862,42.98109999999974,117.7878999999997,160.76899999999944,10,17.116541299661804,-1.5449572079827985
2021-07-18 12:32:36+00:00,820,5647057221.0,0.0,809.7508,40.099701,-83.111689,821.0,1.0,821.0,0.0049699405562829,358.7811247680003,17.891786002618623,True,-1.2503198139182266,42.98109999999974,118.11599999999976,161.0970999999995,10,17.401333412449095,-1.5282756549745697
2021-07-18 12:32:37+00:00,821,5647057221.0,0.0,809.0946,40.099701,-83.111594,822.0,1.0,822.0,0.0050208704145051,180.0,18.075133492218423,True,-2.475274061470776,42.98109999999974,118.77219999999976,161.7532999999995,10,17.66792150271893,-1.5339635103498241
2021-07-18 12:32:38+00:00,822,5647057221.0,0.0,808.7665000000001,40.099702,-83.1115,823.0,1.0,823.0,0.0049684995502218,0.6095065752009907,17.886598380798837,True,-1.2506824421945797,42.98109999999974,119.10029999999972,162.08139999999946,10,17.852869828096726,-1.5360020274997248
2021-07-18 12:32:39+00:00,823,5647057221.0,0.0,808.4384,40.099703,-83.111406,824.0,1.0,824.0,0.0049684994778868,0.6095065751088529,17.886598120392804,True,-1.2506824604033522,42.98109999999974,119.42839999999978,162.40949999999953,10,17.96117795245847,-1.5236544249829231
2021-07-18 12:32:40+00:00,824,5647057221.0,0.0,808.1103,40.099705,-83.111312,825.0,1.0,825.0,0.0049699404096507,1.218875236328683,17.8917854747426,True,-1.2503198508070046,42.98109999999974,119.75649999999972,162.73759999999947,10,18.03394600044298,-1.511692437233392
2021-07-18 12:32:41+00:00,825,5647057221.0,0.0,807.61815,40.0997065,-83.1112155,826.0,1.0,826.0,0.0051011998873441,0.8905362553492503,18.364319594439003,True,-1.827221621014784,42.98109999999974,120.24864999999976,163.2297499999995,10,18.094280146539962,-1.5014644328729179
2021-07-18 12:32:42+00:00,826,5647057221.0,0.0,807.1260000000001,40.099708,-83.111119,827.0,1.0,827.0,0.0051011997749329,0.8905362511315025,18.3643191897587,True,-1.8272216612794323,42.98109999999974,120.7407999999997,163.72189999999944,10,18.1187020178633,-1.5140173841523326
2021-07-18 12:32:43+00:00,827,5647057221.0,0.0,806.7979,40.099711,-83.111024,828.0,1.0,828.0,0.0050251466180776,1.808739322176616,18.090527825079626,True,-1.2365838499441566,42.98109999999974,121.06889999999976,164.0499999999995,10,18.0708746703318,-1.5462952599731212
2021-07-18 12:32:44+00:00,828,5647057221.0,0.0,806.4698000000001,40.099714,-83.11093,829.0,1.0,829.0,0.0049723405969445,1.827968243936787,17.900426149000374,True,-1.2497163117371008,42.98109999999974,121.39699999999972,164.37809999999945,10,17.943467899494525,-1.5697565171913659
2021-07-18 12:32:45+00:00,829,5647057221.0,0.0,805.97765,40.099714,-83.110838,830.0,1.0,830.0,0.0048623156829855,180.0,17.50433645874781,True,-1.9169925062434976,42.98109999999974,121.88914999999974,164.8702499999995,10,17.766354264198572,-1.5755717665892004
2021-07-18 12:32:46+00:00,830,5647057221.0,0.0,805.4855,40.099714,-83.110746,831.0,1.0,831.0,0.0048623156829855,180.0,17.50433645874781,True,-1.9169925062434976,42.98109999999974,122.38129999999978,165.36239999999952,10,17.587760132948567,-1.5805102843701466
2021-07-18 12:32:47+00:00,831,5647057221.0,0.0,805.1574,40.0997135,-83.11065500000001,832.0,1.0,832.0,0.0048095885171028,359.6851911933975,17.314518661570226,True,-1.2920055695860944,42.98109999999974,122.70939999999972,165.69049999999947,10,17.4394164531451,-1.6040968864660585
2021-07-18 12:32:48+00:00,832,5647057221.0,0.0,804.8293000000001,40.099713,-83.110564,833.0,1.0,833.0,0.0048095885537855,359.6851911934466,17.314518793628118,True,-1.2920055597319635,42.98109999999974,123.03749999999968,166.01859999999942,10,17.31829218915387,-1.6085119462447257
2021-07-18 12:32:49+00:00,833,5647057221.0,0.0,804.3371500000001,40.099715,-83.110474,834.0,1.0,834.0,0.0047586200138482,1.2730300213628425,17.131032049853786,True,-1.958765923765276,42.98109999999974,123.52964999999972,166.51074999999946,10,17.207413273468276,-1.5466378840315762
2021-07-18 12:32:50+00:00,834,5647057221.0,0.0,803.845,40.099717,-83.110384,835.0,1.0,835.0,0.0047586198740796,1.273030016841619,17.131031546686735,True,-1.958765981297508,42.98109999999974,124.02179999999976,167.0028999999995,10,17.078502165957385,-1.400090781363492
2021-07-18 12:32:51+00:00,835,5647057221.0,0.0,803.68095,40.0997325,-83.110298,836.0,1.0,836.0,0.0046696723782637,10.216879632445702,16.810820561749473,True,-0.6653587926680912,42.98109999999974,124.18584999999972,167.16694999999947,10,16.908388323065648,-1.1551228646028642
2021-07-18 12:32:52+00:00,836,5647057221.0,0.0,803.5169000000001,40.099748,-83.110212,837.0,1.0,837.0,0.0046696713703537,10.21687962786079,16.81081693327346,True,-0.665358936280292,42.98109999999974,124.3498999999997,167.33099999999945,10,16.688370006379394,-0.807952498523366
2021-07-18 12:32:53+00:00,837,5647057221.0,0.0,803.5169000000001,40.0997865,-83.110144,838.0,1.0,838.0,0.004471253404661,29.51751828781845,16.096512256779754,True,0.0,42.98109999999974,124.3498999999997,167.33099999999945,10,16.422923937722246,-0.40012611145593824
2021-07-18 12:32:54+00:00,838,5647057221.0,0.0,803.5169000000001,40.099825,-83.110076,839.0,1.0,839.0,0.0044712517701585,29.51751828781845,16.09650637257092,True,0.0,42.98109999999974,124.3498999999997,167.33099999999945,10,16.091064980743685,0.006426834385211799
2021-07-18 12:32:55+00:00,839,5647057221.0,0.0,803.68095,40.099878,-83.110033,840.0,1.0,840.0,0.0043098254301766,50.94686304750587,15.51537154863582,True,0.7209126276907629,43.14514999999972,124.3498999999997,167.49504999999942,10,15.656000728945347,0.39195038592631803
2021-07-18 12:32:56+00:00,840,5647057221.0,0.0,803.845,40.099931,-83.10999,841.0,1.0,841.0,0.0043098244967297,50.94686305126409,15.515368188227004,True,0.720912783830219,43.30919999999969,124.3498999999997,167.6590999999994,10,15.080463164645115,0.7208756206537366
2021-07-18 12:32:57+00:00,841,5647057221.0,0.0,804.1731,40.0999685,-83.1099385,842.0,1.0,842.0,0.0037578794662397,36.06043500146277,13.528366078463003,True,1.653596185652057,43.63729999999964,124.3498999999997,167.98719999999935,10,14.252452210336758,0.94476325466473
2021-07-18 12:32:58+00:00,842,5647057221.0,0.0,804.5012,40.100006,-83.109887,843.0,1.0,843.0,0.0037578783792279,36.06043499629677,13.528362165220488,True,1.653596663975343,43.9653999999997,124.3498999999997,168.3152999999994,10,13.091178070349082,1.0679542712017371
2021-07-18 12:32:59+00:00,843,5647057221.0,0.0,804.5012,40.100021,-83.10983,844.0,1.0,844.0,0.0031858020311021,14.743562834712916,11.468887311967666,True,0.0,43.9653999999997,124.3498999999997,168.3152999999994,10,11.728413465923575,1.1187264255404767
2021-07-18 12:33:00+00:00,844,5647057221.0,0.0,804.66525,40.10002,-83.109789,845.0,1.0,845.0,0.002167993067667,358.6028189760922,7.804775043601254,True,1.4331261580557353,44.12944999999968,124.3498999999997,168.4793499999994,10,10.446835782264834,1.1360627642660477
2021-07-18 12:33:01+00:00,845,5647057221.0,0.0,804.8293000000001,40.100019,-83.109748,846.0,1.0,846.0,0.0021679931015138,358.60281897657626,7.8047751654499375,True,1.4331261356826648,44.29349999999977,124.3498999999997,168.64339999999947,10,9.48824045354817,1.1244812035846927
2021-07-18 12:33:02+00:00,846,5647057221.0,0.0,804.99335,40.1000155,-83.1096995,847.0,1.0,847.0,0.0025746566285472,355.87240829042906,9.268763862770182,True,1.206765803760032,44.45754999999963,124.3498999999997,168.8074499999993,10,9.101274726270383,1.0519205436675272
2021-07-18 12:33:03+00:00,847,5647057221.0,0.0,805.1574,40.100012,-83.109651,848.0,1.0,848.0,0.0025746567604051,355.87240829998484,9.268764337458675,True,1.206765741958661,44.62159999999972,124.3498999999997,168.97149999999942,10,9.346845802721473,0.9207176023798309
2021-07-18 12:33:04+00:00,848,5647057221.0,0.0,805.1574,40.100014,-83.109606,849.0,1.0,849.0,0.0023823073056988,2.5448043824214954,8.576306300515945,True,0.0,44.62159999999972,124.3498999999997,168.97149999999942,10,9.908749032110086,0.7665137903550342
2021-07-18 12:33:05+00:00,849,5647057221.0,0.0,805.1574,40.100026,-83.10953,850.0,1.0,850.0,0.004101358290733,8.972626614346243,14.764889846639152,True,0.0,44.62159999999972,124.3498999999997,168.97149999999942,10,10.404578462671772,0.6485878301799038
2021-07-18 12:33:06+00:00,850,5647057221.0,0.0,805.32145,40.100046,-83.1094865,851.0,1.0,851.0,0.0026823586219801,24.69155816072521,9.6564910391284,True,1.1583117746811615,44.78564999999969,124.3498999999997,169.1355499999994,10,10.513547969745328,0.5848643860671446
2021-07-18 12:33:07+00:00,851,5647057221.0,0.0,805.4855,40.100066,-83.109443,852.0,1.0,852.0,0.0026823580430064,24.69155816072521,9.656488954823194,True,1.1583120246970082,44.94969999999967,124.3498999999997,169.29959999999937,10,10.044776675541499,0.5306519599973032
2021-07-18 12:33:08+00:00,852,5647057221.0,0.0,805.4855,40.100094,-83.1094,853.0,1.0,853.0,0.002984528737503,33.070677819978535,10.744303455010847,True,0.0,44.94969999999967,124.3498999999997,169.29959999999937,10,9.327079315031813,0.4426929943215683
2021-07-18 12:33:09+00:00,853,5647057221.0,0.0,805.4855,40.1000875,-83.1093745,854.0,1.0,854.0,0.0014205602826983,345.6997225514023,5.114017017714215,True,0.0,44.94969999999967,124.3498999999997,169.29959999999937,10,9.167912399298375,0.38446320369001774
2021-07-18 12:33:10+00:00,854,5647057221.0,0.0,805.4855,40.100081,-83.109349,855.0,1.0,855.0,0.0014205604061178,345.6997225590448,5.114017462024352,True,0.0,44.94969999999967,124.3498999999997,169.29959999999937,10,10.037361204614443,0.4832208282637851
2021-07-18 12:33:11+00:00,855,5647057221.0,0.0,805.4855,40.10012,-83.109281,856.0,1.0,856.0,0.0044918781297784,29.83553909681651,16.170761267202536,True,0.0,44.94969999999967,124.3498999999997,169.29959999999937,10,11.582105360571477,0.8296174645676401
2021-07-18 12:33:12+00:00,856,5647057221.0,0.0,806.4698000000001,40.100135,-83.109175,857.0,1.0,857.0,0.0056972593401829,8.054414448726167,20.510133624658632,True,3.272107576894725,45.93399999999974,124.3498999999997,170.28389999999945,10,13.120552999399548,1.366183804413195
2021-07-18 12:33:13+00:00,857,5647057221.0,0.0,806.7979,40.100106,-83.109121,858.0,1.0,858.0,0.0034871027917377,331.76255445403075,12.553570050255956,True,1.7819994197582856,46.26209999999969,124.3498999999997,170.6119999999994,10,14.109967225254444,1.8930953933336336
2021-07-18 12:33:14+00:00,858,5647057221.0,0.0,807.4541,40.100075,-83.109067,859.0,1.0,859.0,0.0035682994751036,330.1409838378071,12.84587811037313,True,3.4829000171487983,46.9182999999997,124.3498999999997,171.2681999999994,10,14.231160281222389,2.2682459625777636
2021-07-18 12:33:15+00:00,859,5647057221.0,0.0,807.7822,40.100041,-83.109014,860.0,1.0,860.0,0.0036557905075073,327.3194452541724,13.160845827026629,True,1.6997733154439023,47.24639999999965,124.3498999999997,171.59629999999936,10,13.662871338792307,2.432037412242472
2021-07-18 12:33:16+00:00,860,5647057221.0,0.0,808.27435,40.10000599999999,-83.1089635,861.0,1.0,861.0,0.0036015917417645,325.27535816202044,12.965730270352216,True,2.588028681648092,47.73854999999969,124.3498999999997,172.0884499999994,10,13.026410236053515,2.405156037586778
2021-07-18 12:33:17+00:00,861,5647057221.0,0.0,808.7665000000001,40.099971,-83.108913,862.0,1.0,862.0,0.0036015927590756,325.2753581674662,12.9657339326724,True,2.5880279506297224,48.23069999999973,124.3498999999997,172.58059999999944,10,12.766389614983956,2.365284980552733
2021-07-18 12:33:18+00:00,862,5647057221.0,0.0,809.0946,40.0999435,-83.1088615,863.0,1.0,863.0,0.0033194308303443,331.8986486978006,11.949950989239806,True,1.8720122421919816,48.55879999999968,124.3498999999997,172.90869999999938,10,12.84432030295244,2.4373169867904885
2021-07-18 12:33:19+00:00,863,5647057221.0,0.0,809.4227,40.099916,-83.10881,864.0,1.0,864.0,0.003319431733427,331.89864869164944,11.949954240337435,True,1.8720117328934152,48.88689999999963,124.3498999999997,173.2367999999993,10,13.134253428215588,2.5929544357282204
2021-07-18 12:33:20+00:00,864,5647057221.0,0.0,810.407,40.099882,-83.108745,865.0,1.0,865.0,0.0041617387070065,332.3869721796392,14.982259345223415,True,4.479388728360584,49.8711999999997,124.3498999999997,174.2210999999994,10,13.572480175556693,2.74638241861171
2021-07-18 12:33:21+00:00,865,5647057221.0,0.0,811.0632,40.099854,-83.108672,866.0,1.0,866.0,0.0043160084333977,339.01510216398464,15.53763036023182,True,2.879519466843747,50.52739999999972,124.3498999999997,174.87729999999942,10,13.971520336097788,2.845334607489931
2021-07-18 12:33:22+00:00,866,5647057221.0,0.0,811.55535,40.0998335,-83.108603,867.0,1.0,867.0,0.0039121439173495,343.45323918452607,14.08371810245829,True,2.382586869039899,51.01954999999964,124.3498999999997,175.36944999999935,10,14.120516950397112,2.9166740137247404
2021-07-18 12:33:23+00:00,867,5647057221.0,0.0,812.0475,40.099813,-83.108534,868.0,1.0,868.0,0.0039121449416821,343.45323917910446,14.083721790055565,True,2.3825862451981887,51.51169999999968,124.3498999999997,175.86159999999938,10,13.905307666275041,2.984846848522343
2021-07-18 12:33:24+00:00,868,5647057221.0,0.0,812.7037,40.0998,-83.10847000000001,869.0,1.0,869.0,0.0034997045964719,348.51800864811554,12.598936547299198,True,3.55116552281557,52.16789999999969,124.3498999999997,176.5177999999994,10,13.383175824207578,3.102147007702929
2021-07-18 12:33:25+00:00,869,5647057221.0,0.0,813.3599,40.099787,-83.108406,870.0,1.0,870.0,0.0034997052219563,348.51800864448825,12.598938799042749,True,3.551164888134015,52.8240999999997,124.3498999999997,177.1739999999994,10,12.823091016871993,3.326350694354603
2021-07-18 12:33:26+00:00,870,5647057221.0,0.0,814.0161,40.0997845,-83.108345,871.0,1.0,871.0,0.0032285474047644,357.65312570685734,11.622770657151934,True,3.849418560399724,53.48029999999972,124.3498999999997,177.83019999999942,10,12.474624912177322,3.607290497564153
2021-07-18 12:33:27+00:00,871,5647057221.0,0.0,814.6723000000001,40.099782,-83.108284,872.0,1.0,872.0,0.0032285475230726,357.65312570685734,11.622771083061656,True,3.849418419340008,54.13649999999973,124.3498999999997,178.48639999999943,10,12.417778122316436,3.814628077247696
