time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-11-18 18:46:10+00:00,1336,4356983762.0,6.0,878.6518000000001,40.071295,-83.127151,2128.0,1.0,1337.0,0.0039409328767614,246.03751102821985,14.18735835634136,True,-1.5767878687186587,58.72989999999902,64.96379999999897,123.693699999998,5,14.296136390352943,-0.3398315326109247
2020-11-18 18:46:11+00:00,1337,4356983762.0,6.0,878.6518000000001,40.071239,-83.12717,2129.0,1.0,1338.0,0.0039975193121697,251.2586595468909,14.391069523811096,True,0.0,58.72989999999902,64.96379999999897,123.693699999998,5,14.300413132861776,-0.36001684280207014
2020-11-18 18:46:12+00:00,1338,4356983762.0,6.0,878.6518000000001,40.071183,-83.127185,2130.0,1.0,1339.0,0.0039496786366769,255.0049208800297,14.218843092036977,True,0.0,58.72989999999902,64.96379999999897,123.693699999998,5,14.299509538437617,-0.3542795978604913
2020-11-18 18:46:13+00:00,1339,4356983762.0,6.0,878.6518000000001,40.071127,-83.1272,2131.0,1.0,1340.0,0.0039496787674557,255.0049208664634,14.218843562840815,True,0.0,58.72989999999902,64.96379999999897,123.693699999998,5,14.306321609966135,-0.3454896284060319
2020-11-18 18:46:14+00:00,1340,4356983762.0,6.0,878.48775,40.0710695,-83.127209,2132.0,1.0,1341.0,0.0040012689136411,261.104143038149,14.40456808910815,True,-0.7765055643140651,58.72989999999902,65.12784999999906,123.85774999999808,5,14.331028874691075,-0.33775985883606235
2020-11-18 18:46:15+00:00,1341,4356983762.0,6.0,878.3237,40.071012,-83.127218,2133.0,1.0,1342.0,0.0040012689615778,261.10414302432724,14.40456826168017,True,-0.7765055550107053,58.72989999999902,65.29189999999903,124.02179999999804,5,14.366630191632254,-0.33470713423919124
2020-11-18 18:46:16+00:00,1342,4356983762.0,6.0,878.3237,40.0709545,-83.1272075,2134.0,1.0,1343.0,0.0040114742179871,280.34868408912746,14.441307184753626,True,0.0,58.72989999999902,65.29189999999903,124.02179999999804,5,14.405096784202717,-0.2569437259268339
2020-11-18 18:46:17+00:00,1343,4356983762.0,6.0,878.3237,40.070897,-83.127197,2135.0,1.0,1344.0,0.0040114742819804,280.3486840903787,14.441307415129572,True,0.0,58.72989999999902,65.29189999999903,124.02179999999804,5,14.449821440599091,-0.06003986443764283
2020-11-18 18:46:18+00:00,1344,4356983762.0,6.0,878.3237,40.070841,-83.127177,2136.0,1.0,1345.0,0.0040111347226749,289.6538240506848,14.440085001629656,True,0.0,58.72989999999902,65.29189999999903,124.02179999999804,5,14.505630960917408,0.16387094509492744
2020-11-18 18:46:19+00:00,1345,4356983762.0,6.0,878.6518000000001,40.070785,-83.127154,2137.0,1.0,1346.0,0.004055840187349,292.3286563766862,14.601024674456436,True,1.5321153853396696,59.05799999999908,65.29189999999903,124.34989999999812,5,14.571461868709719,0.310018346399131
2020-11-18 18:46:20+00:00,1346,4356983762.0,6.0,878.6518000000001,40.0707275,-83.12713400000001,2138.0,1.0,1347.0,0.0041111995873408,289.1790080175724,14.800318514426946,True,0.0,59.05799999999908,65.29189999999903,124.34989999999812,5,14.631553072739536,0.33020365634843507
2020-11-18 18:46:21+00:00,1347,4356983762.0,6.0,878.6518000000001,40.07067,-83.127114,2139.0,1.0,1348.0,0.0041111998167141,289.1790080324014,14.800319340170818,True,0.0,59.05799999999908,65.29189999999903,124.34989999999812,5,14.665620831308255,0.25535256422327834
2020-11-18 18:46:22+00:00,1348,4356983762.0,6.0,878.6518000000001,40.070614,-83.12709100000001,2140.0,1.0,1349.0,0.0040558411027909,292.3286563766862,14.60102797004738,True,0.0,59.05799999999908,65.29189999999903,124.34989999999812,5,14.672874933988238,0.12118506389927781
2020-11-18 18:46:23+00:00,1349,4356983762.0,6.0,878.6518000000001,40.070558,-83.127068,2141.0,1.0,1350.0,0.0040558414027862,292.3286563891272,14.601029050030425,True,0.0,59.05799999999908,65.29189999999903,124.34989999999812,5,14.674768971310462,-0.04849832309055483
2020-11-18 18:46:24+00:00,1350,4356983762.0,6.0,878.6518000000001,40.070507,-83.127031,2142.0,1.0,1351.0,0.0040304046840555,305.96051719110733,14.50945686260015,True,0.0,59.05799999999908,65.29189999999903,124.34989999999812,5,14.709451921045627,-0.23139518386362734
2020-11-18 18:46:25+00:00,1351,4356983762.0,6.0,878.48775,40.070459,-83.126984,2143.0,1.0,1352.0,0.0041442332654989,314.396908811483,14.91923975579612,True,-0.7497183137892695,59.05799999999908,65.45594999999912,124.5139499999982,5,14.795578802964762,-0.4193588395273491
2020-11-18 18:46:26+00:00,1352,4356983762.0,6.0,878.3237,40.070411,-83.126937,2144.0,1.0,1353.0,0.0041442343155986,314.396908802823,14.919243536155104,True,-0.7497181238190403,59.05799999999908,65.6199999999991,124.67799999999818,5,14.913293091219739,-0.5833095902793974
2020-11-18 18:46:27+00:00,1353,4356983762.0,6.0,877.9956000000001,40.070362,-83.126887,2145.0,1.0,1354.0,0.0042954968489665,315.5787255682659,15.46378865627954,True,-1.4466347828911188,59.05799999999908,65.94809999999904,125.00609999999811,5,15.031856812888744,-0.6846193513694833
2020-11-18 18:46:28+00:00,1354,4356983762.0,6.0,877.9956000000001,40.070314,-83.12684,2146.0,1.0,1355.0,0.004144236437426,314.396908802823,14.919251174733748,True,0.0,59.05799999999908,65.94809999999904,125.00609999999811,5,15.133455725083289,-0.7322481451392211
2020-11-18 18:46:29+00:00,1355,4356983762.0,6.0,877.8315500000001,40.070266,-83.12679,2147.0,1.0,1356.0,0.004241255077287,316.16913932485664,15.268518278233362,True,-0.7325679590449252,59.05799999999908,66.11214999999902,125.1701499999981,5,15.21300577892072,-0.7602925680471863
2020-11-18 18:46:30+00:00,1356,4356983762.0,6.0,877.6675,40.070218,-83.12674,2148.0,1.0,1357.0,0.0042412562378268,316.1691393290938,15.268522456176768,True,-0.7325677585920174,59.05799999999908,66.27619999999911,125.3341999999982,5,15.26959141646816,-0.7937539127821547
2020-11-18 18:46:31+00:00,1357,4356983762.0,6.0,877.3394,40.070169,-83.126689,2149.0,1.0,1358.0,0.0043282440277131,316.145762839396,15.581678499767294,True,-1.4356896495966682,59.05799999999908,66.60429999999917,125.66229999999824,5,15.301664033546643,-0.8165480630283997
2020-11-18 18:46:32+00:00,1358,4356983762.0,6.0,877.1753500000001,40.070118,-83.1266445,2150.0,1.0,1359.0,0.0042371059590439,311.10629244623584,15.25358145255836,True,-0.7332853145017814,59.05799999999908,66.76834999999903,125.82634999999811,5,15.283808731856633,-0.7790314395826804
2020-11-18 18:46:33+00:00,1359,4356983762.0,6.0,877.0113000000001,40.070067,-83.1266,2151.0,1.0,1360.0,0.0042371069369863,311.10629244623584,15.25358497315089,True,-0.7332851452569087,59.05799999999908,66.932399999999,125.99039999999808,5,15.178239626966242,-0.6416641577953385
2020-11-18 18:46:34+00:00,1360,4356983762.0,6.0,877.0113000000001,40.070012,-83.126566,2152.0,1.0,1361.0,0.004203911140926,301.7236029557366,15.134080107333643,True,0.0,59.05799999999908,66.932399999999,125.99039999999808,5,14.94066943810496,-0.337887305379518
2020-11-18 18:46:35+00:00,1361,4356983762.0,6.0,877.0113000000001,40.0699555,-83.126552,2153.0,1.0,1362.0,0.0039733412540498,283.91687742681296,14.30402851457952,True,0.0,59.05799999999908,66.932399999999,125.99039999999808,5,14.494127007023984,0.10243093114895717
2020-11-18 18:46:36+00:00,1362,4356983762.0,6.0,877.0113000000001,40.069899,-83.126538,2154.0,1.0,1363.0,0.0039733413680129,283.91687744039035,14.304028924846484,True,0.0,59.05799999999908,66.932399999999,125.99039999999808,5,13.79836108852364,0.5113470489625345
2020-11-18 18:46:37+00:00,1363,4356983762.0,6.0,877.6675,40.069851,-83.126557,2155.0,1.0,1364.0,0.003465301802509,248.40468954171385,12.475086489032607,True,3.586420753895044,59.71419999999898,66.932399999999,126.646599999998,5,12.804525502022507,0.7538886374280546
2020-11-18 18:46:38+00:00,1364,4356983762.0,6.0,877.6675,40.0698185,-83.126592,2156.0,1.0,1365.0,0.002909841118398,222.87890360869235,10.47542802623304,True,0.0,59.71419999999898,66.932399999999,126.646599999998,5,11.444562543444583,0.7729504301515169
2020-11-18 18:46:39+00:00,1365,4356983762.0,6.0,877.6675,40.069786,-83.126627,2157.0,1.0,1366.0,0.0029098416792945,222.87890360244623,10.4754300454604,True,0.0,59.71419999999898,66.932399999999,126.646599999998,5,9.788257170247856,0.5977367923158409
2020-11-18 18:46:40+00:00,1366,4356983762.0,6.0,877.6675,40.069763,-83.126636,2158.0,1.0,1367.0,0.0016588689553435,248.6293777173089,5.971928239236806,True,0.0,59.71419999999898,66.932399999999,126.646599999998,5,8.02823828924551,0.3292939250704791
2020-11-18 18:46:41+00:00,1367,4356983762.0,6.0,877.6675,40.069746,-83.1266305,2159.0,1.0,1368.0,0.0012100527507722,287.92791976328243,4.356189902780019,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,6.346638709255165,0.09322922940968557
2020-11-18 18:46:42+00:00,1368,4356983762.0,6.0,877.6675,40.069729,-83.126625,2160.0,1.0,1369.0,0.0012100527677888,287.92791976328243,4.356189964039838,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,4.845691035745439,0.0
2020-11-18 18:46:43+00:00,1369,4356983762.0,6.0,877.6675,40.06972,-83.12661,2161.0,1.0,1370.0,0.0010078305313081,329.03624345994393,3.62818991270945,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,3.6281709998183254,0.0
2020-11-18 18:46:44+00:00,1370,4356983762.0,6.0,877.6675,40.069717,-83.1266055,2162.0,1.0,1371.0,0.0003155604445885,326.3099324948977,1.1360176005186713,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,2.7977256346431068,0.0
2020-11-18 18:46:45+00:00,1371,4356983762.0,6.0,877.6675,40.069714,-83.126601,2163.0,1.0,1372.0,0.0003155604524902,326.3099324948977,1.1360176289648185,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,2.3565592846413272,0.0
2020-11-18 18:46:46+00:00,1372,4356983762.0,6.0,877.6675,40.069707,-83.126591,2164.0,1.0,1373.0,0.0007165842520283,325.0079797850476,2.579703307302151,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,2.2730529092461356,0.0
2020-11-18 18:46:47+00:00,1373,4356983762.0,6.0,877.6675,40.0697,-83.126582,2165.0,1.0,1374.0,0.0006785089418916,322.1250163520334,2.4426321908101163,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,2.5265327269058004,0.0
2020-11-18 18:46:48+00:00,1374,4356983762.0,6.0,877.6675,40.069695,-83.126564,2166.0,1.0,1375.0,0.0010125021919706,344.47588901724384,3.6450078910943926,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,2.9806466072135094,0.0
2020-11-18 18:46:49+00:00,1375,4356983762.0,6.0,877.6675,40.06969,-83.126546,2167.0,1.0,1376.0,0.0010125022584243,344.4758889962467,3.64500813032759,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,3.462879705928488,0.0
2020-11-18 18:46:50+00:00,1376,4356983762.0,6.0,877.6675,40.069679,-83.126528,2168.0,1.0,1377.0,0.0012179718781439,328.5704343997992,4.384698761318301,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,3.8740557385643006,0.0
2020-11-18 18:46:51+00:00,1377,4356983762.0,6.0,877.6675,40.069674,-83.12651,2169.0,1.0,1378.0,0.0010125024680903,344.4758889962467,3.645008885125381,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,4.155383658258029,0.0
2020-11-18 18:46:52+00:00,1378,4356983762.0,6.0,877.6675,40.069656,-83.12649,2170.0,1.0,1379.0,0.001632492798357,318.0127874974356,5.876974074085517,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,4.59147422238671,0.0
2020-11-18 18:46:53+00:00,1379,4356983762.0,6.0,877.6675,40.069643,-83.12648,2171.0,1.0,1380.0,0.001042286700986,307.56859203185434,3.752232123549728,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,5.683145163915033,0.0
2020-11-18 18:46:54+00:00,1380,4356983762.0,6.0,877.6675,40.06963,-83.126471,2172.0,1.0,1381.0,0.001016485566091,304.6951535426331,3.6593480379276233,False,0.0,59.71419999999898,66.932399999999,126.646599999998,5,7.630549852948777,0.0
2020-11-18 18:46:55+00:00,1381,4356983762.0,6.0,877.6675,40.069566,-83.1264595,2173.0,1.0,1382.0,0.0044635895825949,280.18662976023364,16.068922497341806,True,0.0,59.71419999999898,66.932399999999,126.646599999998,5,10.261534054776801,0.0
2020-11-18 18:46:56+00:00,1382,4356983762.0,6.0,877.6675,40.069502,-83.126448,2174.0,1.0,1383.0,0.0044635896613876,280.1866297591264,16.068922780995454,True,0.0,59.71419999999898,66.932399999999,126.646599999998,5,13.090434714461056,0.0
2020-11-18 18:46:57+00:00,1383,4356983762.0,6.0,877.6675,40.069433,-83.126434,2175.0,1.0,1384.0,0.0048245731034948,281.46953032678937,17.36846317258149,True,0.0,59.71419999999898,66.932399999999,126.646599999998,5,15.542254861552692,0.031470692669526984
2020-11-18 18:46:58+00:00,1384,4356983762.0,6.0,877.6675,40.06936,-83.12642,2176.0,1.0,1385.0,0.0050978507556633,280.85641335454653,18.352262720387905,True,0.0,59.71419999999898,66.932399999999,126.646599999998,5,17.12324419510022,0.1291248223061613
2020-11-18 18:46:59+00:00,1385,4356983762.0,6.0,877.6675,40.069287,-83.126406,2177.0,1.0,1386.0,0.0050978508707644,280.8564133427569,18.35226313475208,True,0.0,59.71419999999898,66.932399999999,126.646599999998,5,17.684661466319763,0.2832040125245361
2020-11-18 18:47:00+00:00,1386,4356983762.0,6.0,877.9956000000001,40.069214,-83.126388,2178.0,1.0,1387.0,0.0051328297745548,283.85141901164445,18.478187188397428,True,1.210641191009549,60.042299999999045,66.932399999999,126.97469999999804,5,17.588665751040185,0.4586262561250096
2020-11-18 18:47:01+00:00,1387,4356983762.0,6.0,878.1596499999999,40.069150500000006,-83.12636950000001,2179.0,1.0,1388.0,0.0044951540937695,286.2428791002779,16.182554737570506,True,0.6911904488572144,60.206349999998906,66.932399999999,127.13874999999793,5,17.16103773017913,0.6114011764696768
2020-11-18 18:47:02+00:00,1388,4356983762.0,6.0,878.3237,40.069087,-83.126351,2180.0,1.0,1389.0,0.0044951542927845,286.2428791103754,16.18255545402435,True,0.6911904182569452,60.370399999999,66.932399999999,127.302799999998,5,16.53861124703743,0.6890895105564536
2020-11-18 18:47:03+00:00,1389,4356983762.0,6.0,878.48775,40.06902650000001,-83.1263375,2181.0,1.0,1390.0,0.0042406602384373,282.57893523309616,15.266376858374382,True,0.7326707166009652,60.53444999999897,66.932399999999,127.46684999999798,5,15.869155860515637,0.6984788536178074
2020-11-18 18:47:04+00:00,1390,4356983762.0,6.0,878.6518000000001,40.068966,-83.126324,2182.0,1.0,1391.0,0.0042406603455903,282.5789352444857,15.266377244125188,True,0.7326706980883498,60.69849999999906,66.932399999999,127.63089999999806,5,15.2097057204864,0.7017927559131709
2020-11-18 18:47:05+00:00,1391,4356983762.0,6.0,878.6518000000001,40.068908,-83.126321,2183.0,1.0,1392.0,0.0040105565376403,272.96093612655983,14.43800353550524,True,0.0,60.69849999999906,66.932399999999,127.63089999999806,5,14.55855166375401,0.7444368016694471
2020-11-18 18:47:06+00:00,1392,4356983762.0,6.0,878.9798999999999,40.068854,-83.126327,2184.0,1.0,1393.0,0.0037445083178148,263.65980825491755,13.480229944133582,True,1.659500960900053,61.02659999999889,66.932399999999,127.9589999999979,5,13.915993175581754,0.7984647731453608
2020-11-18 18:47:07+00:00,1393,4356983762.0,6.0,879.14395,40.0688045,-83.126334,2185.0,1.0,1394.0,0.0034400935692512,261.9509383027236,12.384336849304484,True,0.9031753099772534,61.19064999999898,66.932399999999,128.123049999998,5,13.378234523172653,0.8305219724742945
2020-11-18 18:47:08+00:00,1394,4356983762.0,6.0,879.308,40.068755,-83.126341,2186.0,1.0,1395.0,0.003440093597681,261.9509383015834,12.384336951651836,True,0.903175302512554,61.35469999999896,66.932399999999,128.28709999999796,5,13.07381730539635,0.8310372252342052
2020-11-18 18:47:09+00:00,1395,4356983762.0,6.0,879.308,40.068704,-83.126347,2187.0,1.0,1396.0,0.0035380170006718,263.29016319409567,12.73686120241855,True,0.0,61.35469999999896,66.932399999999,128.28709999999796,5,13.033254282199007,0.7627560806293422
2020-11-18 18:47:10+00:00,1396,4356983762.0,6.0,879.6361,40.068648,-83.126357,2188.0,1.0,1397.0,0.0039051930437196,259.8753283403248,14.05869495739065,True,1.5912184319568516,61.68279999999902,66.932399999999,128.61519999999803,5,13.143475445688487,0.6440084475174778
2020-11-18 18:47:11+00:00,1397,4356983762.0,6.0,879.6361,40.0685945,-83.126371,2189.0,1.0,1398.0,0.0037698906399557,255.33553850426733,13.57160630384086,True,0.0,61.68279999999902,66.932399999999,128.61519999999803,5,13.198452248395343,0.5602559278828854
2020-11-18 18:47:12+00:00,1398,4356983762.0,6.0,879.6361,40.068541,-83.126385,2190.0,1.0,1399.0,0.0037698907539893,255.33553851851107,13.571606714361604,True,0.0,61.68279999999902,66.932399999999,128.61519999999803,5,12.963064050045126,0.5684490859416003
2020-11-18 18:47:13+00:00,1399,4356983762.0,6.0,879.8001499999999,40.0684955,-83.12640400000001,2191.0,1.0,1400.0,0.0033003723303321,247.33544255843847,11.88134038919567,True,0.9414112302420958,61.84684999999888,66.932399999999,128.7792499999979,5,12.290067856088802,0.6709945572343482
2020-11-18 18:47:14+00:00,1400,4356983762.0,6.0,879.9642,40.06845,-83.126423,2192.0,1.0,1401.0,0.0033003725341949,247.3354425704948,11.881341123101937,True,0.9414111720927596,62.01089999999897,66.932399999999,128.94329999999798,5,11.307853243895828,0.8093825956526656
2020-11-18 18:47:15+00:00,1401,4356983762.0,6.0,880.1282500000001,40.0684205,-83.1264395,2193.0,1.0,1402.0,0.0022171264980717,240.7807533052394,7.98165539305818,True,1.4013668495963052,62.17494999999906,66.932399999999,129.10734999999806,5,10.392810892032168,0.8953818021355028
2020-11-18 18:47:16+00:00,1402,4356983762.0,6.0,880.2923000000001,40.068391,-83.126456,2194.0,1.0,1403.0,0.002217126647156,240.7807533111189,7.981655929761614,True,1.4013667553644618,62.33899999999903,66.932399999999,129.27139999999804,5,9.916470993348113,0.8473883705984
2020-11-18 18:47:17+00:00,1403,4356983762.0,6.0,880.2923000000001,40.068357,-83.12648,2195.0,1.0,1404.0,0.0026700236393025,234.78240703556813,9.612085101489242,True,0.0,62.33899999999903,66.932399999999,129.27139999999804,5,10.09684208356806,0.6849195789920511
2020-11-18 18:47:18+00:00,1404,4356983762.0,6.0,880.2923000000001,40.068314,-83.12651199999999,2196.0,1.0,1405.0,0.0034190457273761,233.34389159111825,12.30856461855418,True,0.0,62.33899999999903,66.932399999999,129.27139999999804,5,10.924928580814871,0.5224208200918855
2020-11-18 18:47:19+00:00,1405,4356983762.0,6.0,880.2923000000001,40.068271,-83.126544,2197.0,1.0,1406.0,0.0034190462562967,233.3438915789318,12.308566522668164,True,0.0,62.33899999999903,66.932399999999,129.27139999999804,5,12.108958869150653,0.45233613188901095
