time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-03-19 22:56:13+00:00,1205,4975031593.0,4.0,861.9187,40.09793766666667,-83.12221366666667,1509.0,1.0,1206.0,0.0005205220434078,310.10090755808903,1.8738793562683504,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.4249663343910624,0.0
2021-03-19 22:56:14+00:00,1206,4975031593.0,4.0,861.9187,40.09793133333333,-83.12220833333333,1510.0,1.0,1207.0,0.000520522057985,310.1009075264176,1.873879408746021,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.2695937475878654,0.0
2021-03-19 22:56:15+00:00,1207,4975031593.0,4.0,861.9187,40.097925,-83.122203,1511.0,1.0,1208.0,0.0005205220721926,310.10090755808903,1.8738794598935349,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.9898489831256785,0.0
2021-03-19 22:56:16+00:00,1208,4975031593.0,4.0,861.9187,40.097919,-83.122206,1512.0,1.0,1209.0,0.000443847997926,243.4349487686405,1.5978527925338777,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.7288153506573194,0.0
2021-03-19 22:56:17+00:00,1209,4975031593.0,4.0,861.9187,40.097919,-83.122211,1513.0,1.0,1210.0,0.0002642632580264,180.0,0.9513477288953546,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.6193724321450902,0.0
2021-03-19 22:56:18+00:00,1210,4975031593.0,4.0,861.9187,40.097924,-83.122218,1514.0,1.0,1211.0,0.000506185976003,144.46232224103463,1.8222695136110467,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.6452866119382916,0.0
2021-03-19 22:56:19+00:00,1211,4975031593.0,4.0,861.9187,40.0979305,-83.122224,1515.0,1.0,1212.0,0.0005497815727872,132.7093899625642,1.979213662034136,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.7245166661892186,0.0
2021-03-19 22:56:20+00:00,1212,4975031593.0,4.0,861.9187,40.097937,-83.12223,1516.0,1.0,1213.0,0.0005497815552858,132.709389931348,1.97921359902911,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.8229881658190108,0.0
2021-03-19 22:56:21+00:00,1213,4975031593.0,4.0,861.9187,40.097943,-83.122236,1517.0,1.0,1214.0,0.0005219414341127,135.0,1.87898916280603,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.904160660604939,0.0
2021-03-19 22:56:22+00:00,1214,4975031593.0,4.0,861.9187,40.097949,-83.122242,1518.0,1.0,1215.0,0.0005219414171239,135.0,1.8789891016462548,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.9411938333912535,0.0
2021-03-19 22:56:23+00:00,1215,4975031593.0,4.0,861.9187,40.097956,-83.122247,1519.0,1.0,1216.0,0.0005511407547585,125.53767778647288,1.984106717130761,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.9282419152930588,0.0
2021-03-19 22:56:24+00:00,1216,4975031593.0,4.0,861.9187,40.097964,-83.122251,1520.0,1.0,1217.0,0.0005917972881988,116.56505121778908,2.130470237515784,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.8627483103922655,0.0
2021-03-19 22:56:25+00:00,1217,4975031593.0,4.0,861.9187,40.09797,-83.122256,1521.0,1.0,1218.0,0.0004916252574723,129.8055710255257,1.769850926900553,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.7406517139623188,0.0
2021-03-19 22:56:26+00:00,1218,4975031593.0,4.0,861.9187,40.0979735,-83.1222605,1522.0,1.0,1219.0,0.0003391852024739,142.12501632384885,1.2210667289063253,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.6087958541097926,0.0
2021-03-19 22:56:27+00:00,1219,4975031593.0,4.0,861.9187,40.097977,-83.122265,1523.0,1.0,1220.0,0.0003391851934244,142.12501638021803,1.2210666963280508,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.5477528444219801,0.0
2021-03-19 22:56:28+00:00,1220,4975031593.0,4.0,861.9187,40.097975,-83.122271,1524.0,1.0,1221.0,0.0003459160805627,198.4349488432776,1.2452978900260787,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.6062528497525372,0.0
2021-03-19 22:56:29+00:00,1221,4975031593.0,4.0,861.9187,40.097979,-83.122282,1525.0,1.0,1222.0,0.000643726316703,160.01689346027035,2.3174147401308693,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.740978149799928,0.0
2021-03-19 22:56:30+00:00,1222,4975031593.0,4.0,861.9187,40.0979845,-83.12229149999999,1526.0,1.0,1223.0,0.0006296940762461,149.93141715110943,2.2668986744860584,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.8330272538410388,0.0
2021-03-19 22:56:31+00:00,1223,4975031593.0,4.0,861.9187,40.09799,-83.122301,1527.0,1.0,1224.0,0.0006296940452234,149.93141718827312,2.266898562804348,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.8417076256715328,0.0
2021-03-19 22:56:32+00:00,1224,4975031593.0,4.0,861.9187,40.0979925,-83.122305,1528.0,1.0,1225.0,0.0002730040816635,147.99461688340213,0.9828146939886896,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.79802568938434,0.0
2021-03-19 22:56:33+00:00,1225,4975031593.0,4.0,861.9187,40.097995,-83.122309,1529.0,1.0,1226.0,0.0002730040756487,147.9946168102136,0.98281467233535,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.7281335616126656,0.0
2021-03-19 22:56:34+00:00,1226,4975031593.0,4.0,861.9187,40.098007,-83.122307,1530.0,1.0,1227.0,0.0008358320851129,80.53767781948189,3.008995506406565,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.66981750674557,0.0
2021-03-19 22:56:35+00:00,1227,4975031593.0,4.0,861.9187,40.09801125,-83.12231125000001,1531.0,1.0,1228.0,0.0003697083770987,135.0000000478954,1.3309501575555434,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.6269475791423764,0.0
2021-03-19 22:56:36+00:00,1228,4975031593.0,4.0,861.9187,40.0980155,-83.12231550000001,1532.0,1.0,1229.0,0.0003697083693324,135.0,1.3309501295968822,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.5731981148133747,0.0
2021-03-19 22:56:37+00:00,1229,4975031593.0,4.0,861.9187,40.098019750000006,-83.12231975,1533.0,1.0,1230.0,0.0003697083599914,134.99999990420918,1.3309500959693668,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.4922355486540246,0.0
2021-03-19 22:56:38+00:00,1230,4975031593.0,4.0,861.9187,40.098024,-83.122324,1534.0,1.0,1231.0,0.0003697083519355,135.0000000478954,1.330950066967974,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.3821189846713993,0.0
2021-03-19 22:56:39+00:00,1231,4975031593.0,4.0,861.9187,40.0980285,-83.122319,1535.0,1.0,1232.0,0.0004080518803852,41.98721245982895,1.4689867693868113,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.259751642868399,0.0
2021-03-19 22:56:40+00:00,1232,4975031593.0,4.0,861.9187,40.098033,-83.122314,1536.0,1.0,1233.0,0.0004080518693015,41.98721250481359,1.4689867294856511,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.0986416042424674,0.0
2021-03-19 22:56:41+00:00,1233,4975031593.0,4.0,861.9187,40.098034,-83.122314,1537.0,1.0,1234.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.9207625605688646,0.0
2021-03-19 22:56:42+00:00,1234,4975031593.0,4.0,861.9187,40.0980325,-83.1223145,1538.0,1.0,1235.0,0.0001069561808916,251.565051177078,0.3850422512098763,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.8776811542572838,0.0
2021-03-19 22:56:43+00:00,1235,4975031593.0,4.0,861.9187,40.098031,-83.122315,1539.0,1.0,1236.0,0.0001069561820534,251.56505125850012,0.3850422553924811,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.0740805828444833,0.0
2021-03-19 22:56:44+00:00,1236,4975031593.0,4.0,861.9187,40.098024,-83.122319,1540.0,1.0,1237.0,0.0005278403475444,240.25511866547828,1.900225251160152,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.4433340635066394,0.0
2021-03-19 22:56:45+00:00,1237,4975031593.0,4.0,861.9187,40.098018,-83.122335,1541.0,1.0,1238.0,0.0009417905245999,200.55604521400664,3.3904458885598783,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.797640483867218,0.0
2021-03-19 22:56:46+00:00,1238,4975031593.0,4.0,861.9187,40.098016,-83.122348,1542.0,1.0,1239.0,0.0007008418608716,188.74616227432145,2.523030699137878,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.0108215478437383,0.0
2021-03-19 22:56:47+00:00,1239,4975031593.0,4.0,861.9187,40.098014500000005,-83.1223535,1543.0,1.0,1240.0,0.0003086121701678,195.2551186654783,1.1110038126041757,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.120836109058653,0.0
2021-03-19 22:56:48+00:00,1240,4975031593.0,4.0,861.9187,40.098013,-83.122359,1544.0,1.0,1241.0,0.0003086121768369,195.255118734374,1.111003836613138,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.1864254335523494,0.0
2021-03-19 22:56:49+00:00,1241,4975031593.0,4.0,861.9187,40.098001,-83.122367,1545.0,1.0,1242.0,0.0009307088732794,236.3099325053365,3.350551943806056,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.2197416749777306,0.0
2021-03-19 22:56:50+00:00,1242,4975031593.0,4.0,861.9187,40.097987,-83.122373,1546.0,1.0,1243.0,0.0010179620818237,246.80140947933265,3.664663494565597,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.207038181735062,0.0
2021-03-19 22:56:51+00:00,1243,4975031593.0,4.0,861.9187,40.097984,-83.122378,1547.0,1.0,1244.0,0.0003358571702799,210.96375657996893,1.209085813007645,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,2.0628270085039526,0.0
2021-03-19 22:56:52+00:00,1244,4975031593.0,4.0,861.9187,40.097981,-83.122383,1548.0,1.0,1245.0,0.0003358571797049,210.96375652009968,1.2090858469378092,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.7334279275320088,0.0
2021-03-19 22:56:53+00:00,1245,4975031593.0,4.0,861.9187,40.097985,-83.122386,1549.0,1.0,1246.0,0.0003186267218937,126.8698976784129,1.147056198817416,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,1.3029256910277272,0.0
2021-03-19 22:56:54+00:00,1246,4975031593.0,4.0,861.9187,40.097987,-83.122388,1550.0,1.0,1247.0,0.0001739804346018,134.99999989822226,0.6263295645667731,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.9312773290916674,0.0
2021-03-19 22:56:55+00:00,1247,4975031593.0,4.0,861.9187,40.097989,-83.12239,1551.0,1.0,1248.0,0.0001739804323651,135.0,0.6263295565145198,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.6926842974608359,0.0
2021-03-19 22:56:56+00:00,1248,4975031593.0,4.0,861.9187,40.09799,-83.122391,1552.0,1.0,1249.0,8.699021602805832e-05,134.9999997964445,0.31316477770101,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.5310792956494461,0.0
2021-03-19 22:56:57+00:00,1249,4975031593.0,4.0,861.9187,40.097991,-83.122392,1553.0,1.0,1250.0,8.699021520705748e-05,135.000000407111,0.3131647747454069,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.40841086541161314,0.0
2021-03-19 22:56:58+00:00,1250,4975031593.0,4.0,861.9187,40.097992,-83.122393,1554.0,1.0,1251.0,8.699021473514537e-05,135.0,0.3131647730465233,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.33224158673179144,0.0
2021-03-19 22:56:59+00:00,1251,4975031593.0,4.0,861.9187,40.0979928,-83.1223938,1555.0,1.0,1252.0,6.959217141267418e-05,134.9999997455556,0.250531817085627,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.28998903340240706,0.0
2021-03-19 22:57:00+00:00,1252,4975031593.0,4.0,861.9187,40.0979936,-83.1223946,1556.0,1.0,1253.0,6.959217151918147e-05,135.0000002544444,0.2505318174690533,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.268349552076812,0.0
2021-03-19 22:57:01+00:00,1253,4975031593.0,4.0,861.9187,40.0979944,-83.1223954,1557.0,1.0,1254.0,6.959217045953793e-05,135.0,0.2505318136543366,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.2663070327962118,0.0
2021-03-19 22:57:02+00:00,1254,4975031593.0,4.0,861.9187,40.0979952,-83.12239620000001,1558.0,1.0,1255.0,6.959217091513395e-05,135.0000002544444,0.2505318152944822,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.29021277488204406,0.0
2021-03-19 22:57:03+00:00,1255,4975031593.0,4.0,861.9187,40.097996,-83.122397,1559.0,1.0,1256.0,6.959217020457916e-05,134.9999997455556,0.2505318127364849,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.33157880664952777,0.0
2021-03-19 22:57:04+00:00,1256,4975031593.0,4.0,861.9187,40.097998,-83.1223985,1560.0,1.0,1257.0,0.0001593133522814,126.86989764584402,0.5735280682131786,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.3629087639699422,0.0
2021-03-19 22:57:05+00:00,1257,4975031593.0,4.0,861.9187,40.098,-83.1224,1561.0,1.0,1258.0,0.0001593133518377,126.86989754813736,0.5735280666157777,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.3630304211455343,0.0
2021-03-19 22:57:06+00:00,1258,4975031593.0,4.0,861.9187,40.0980005,-83.1224005,1562.0,1.0,1259.0,4.349510506897048e-05,135.0,0.1565823782482937,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.32700241045331446,0.0
2021-03-19 22:57:07+00:00,1259,4975031593.0,4.0,861.9187,40.098001,-83.122401,1563.0,1.0,1260.0,4.349510501043467e-05,135.0,0.1565823780375648,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.26679819559712753,0.0
2021-03-19 22:57:08+00:00,1260,4975031593.0,4.0,861.9187,40.0980015,-83.1224015,1564.0,1.0,1261.0,4.349510559063413e-05,134.999999592889,0.1565823801262828,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.2057035550030647,0.0
2021-03-19 22:57:09+00:00,1261,4975031593.0,4.0,861.9187,40.098002,-83.122402,1565.0,1.0,1262.0,4.3495104365947616e-05,135.0,0.1565823757174114,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.1674209071268281,0.0
2021-03-19 22:57:10+00:00,1262,4975031593.0,4.0,861.9187,40.0980025,-83.1224025,1566.0,1.0,1263.0,4.3495105414120266e-05,135.000000814222,0.1565823794908329,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.15658237790207788,0.0
2021-03-19 22:57:11+00:00,1263,4975031593.0,4.0,861.9187,40.098003000000006,-83.122403,1567.0,1.0,1264.0,4.349510488761125e-05,134.999999592889,0.1565823775954005,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.15847556786632375,0.0
2021-03-19 22:57:12+00:00,1264,4975031593.0,4.0,861.9187,40.0980035,-83.1224035,1568.0,1.0,1265.0,4.349510442054446e-05,135.000000407111,0.15658237591396,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.1651624839821233,0.0
2021-03-19 22:57:13+00:00,1265,4975031593.0,4.0,861.9187,40.098004,-83.122404,1569.0,1.0,1266.0,4.349510465165517e-05,134.999999592889,0.1565823767459586,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.1773006244080501,0.0
2021-03-19 22:57:14+00:00,1266,4975031593.0,4.0,861.9187,40.098004800000005,-83.1224046,1570.0,1.0,1267.0,6.372533915748307e-05,126.86989723873302,0.229411220966939,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.19299679878081655,0.0
2021-03-19 22:57:15+00:00,1267,4975031593.0,4.0,861.9187,40.0980056,-83.1224052,1571.0,1.0,1268.0,6.372533925993973e-05,126.8698981343772,0.229411221335783,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.2086929731358541,0.0
2021-03-19 22:57:16+00:00,1268,4975031593.0,4.0,861.9187,40.0980064,-83.1224058,1572.0,1.0,1269.0,6.372533878642501e-05,126.86989723873302,0.22941121963113,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.22029471260127304,0.0
2021-03-19 22:57:17+00:00,1269,4975031593.0,4.0,861.9187,40.0980072,-83.1224064,1573.0,1.0,1270.0,6.372533888888164e-05,126.8698981343772,0.2294112199999739,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.2250870129383422,0.0
2021-03-19 22:57:18+00:00,1270,4975031593.0,4.0,861.9187,40.098008,-83.122407,1574.0,1.0,1271.0,6.372533841536694e-05,126.86989723873302,0.229411218295321,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.2235410823122651,0.0
2021-03-19 22:57:19+00:00,1271,4975031593.0,4.0,861.9187,40.098008666666665,-83.12240766666666,1575.0,1.0,1272.0,5.799347105801683e-05,135.0,0.2087764958088606,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.21909385758031752,0.0
2021-03-19 22:57:20+00:00,1272,4975031593.0,4.0,861.9187,40.09800933333333,-83.12240833333333,1576.0,1.0,1273.0,5.799347084827808e-05,135.0,0.208776495053801,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.21464663287989508,0.0
2021-03-19 22:57:21+00:00,1273,4975031593.0,4.0,861.9187,40.09801,-83.122409,1577.0,1.0,1274.0,5.799347174524774e-05,135.00000030533326,0.2087764982828918,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.21120751194027207,0.0
2021-03-19 22:57:22+00:00,1274,4975031593.0,4.0,861.9187,40.09801066666667,-83.12240966666667,1578.0,1.0,1275.0,5.799347042880056e-05,135.0,0.208776493543682,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.20999129030982047,0.0
2021-03-19 22:57:23+00:00,1275,4975031593.0,4.0,861.9187,40.09801133333333,-83.12241033333333,1579.0,1.0,1276.0,5.799347021906179e-05,135.0,0.2087764927886224,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.2118510389474272,0.0
2021-03-19 22:57:24+00:00,1276,4975031593.0,4.0,861.9187,40.098012,-83.122411,1580.0,1.0,1277.0,5.799346966023426e-05,135.0,0.2087764907768433,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.21620054816678858,0.0
2021-03-19 22:57:25+00:00,1277,4975031593.0,4.0,861.9187,40.09801275,-83.12241175,1581.0,1.0,1278.0,6.524265406962405e-05,134.99999972859268,0.2348735546506465,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.2218250225825807,0.0
2021-03-19 22:57:26+00:00,1278,4975031593.0,4.0,861.9187,40.09801349999999,-83.1224125,1582.0,1.0,1279.0,6.524265275690709e-05,135.00000027140734,0.2348735499248655,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.2539068908464348,0.0
2021-03-19 22:57:27+00:00,1279,4975031593.0,4.0,861.9187,40.09801425,-83.12241325000001,1583.0,1.0,1280.0,6.524265400669572e-05,135.00000027140734,0.2348735544241046,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.32908258469417556,0.0
2021-03-19 22:57:28+00:00,1280,4975031593.0,4.0,861.9187,40.098015,-83.122414,1584.0,1.0,1281.0,6.52426529241834e-05,135.0,0.2348735505270602,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.42120077418104906,0.0
2021-03-19 22:57:29+00:00,1281,4975031593.0,4.0,861.9187,40.098019,-83.122418,1585.0,1.0,1282.0,0.0003479608106866,134.99999989822226,1.252658918471957,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.4961825474042533,0.0
2021-03-19 22:57:30+00:00,1282,4975031593.0,4.0,861.9187,40.09802033333333,-83.122419,1586.0,1.0,1283.0,0.0001062088926483,126.86989764584402,0.3823520135339874,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.5505909925723725,0.0
2021-03-19 22:57:31+00:00,1283,4975031593.0,4.0,861.9187,40.09802166666667,-83.12242,1587.0,1.0,1284.0,0.0001062088931834,126.8698978901106,0.3823520154602814,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.594906923816498,0.0
2021-03-19 22:57:32+00:00,1284,4975031593.0,4.0,861.9187,40.098023,-83.122421,1588.0,1.0,1285.0,0.0001062088916176,126.86989764584402,0.3823520098234061,False,0.0,23.95129999999972,46.91829999999982,70.86959999999954,7,0.6260011111772459,0.0
