time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-28 00:18:30+00:00,955,5698211851.0,5.0,840.9203000000001,40.085771,-83.11647350000001,1160.0,1.0,956.0,0.0031836779202732,265.6489220415397,11.461240512983816,True,0.0,88.91510000000028,154.20700000000022,243.1221000000005,10,12.337053635639073,0.13113592590538087
2021-07-28 00:18:31+00:00,956,5698211851.0,5.0,840.9203000000001,40.085725,-83.116477,1161.0,1.0,957.0,0.0031836779279775,265.64892205980783,11.461240540719109,True,0.0,88.91510000000028,154.20700000000022,243.1221000000005,10,13.526246957133315,0.028934985102179636
2021-07-28 00:18:32+00:00,957,5698211851.0,5.0,840.9203000000001,40.085647,-83.116481,1162.0,1.0,958.0,0.0053934332214134,267.0643265607867,19.41635959708853,True,0.0,88.91510000000028,154.20700000000022,243.1221000000005,10,14.829460927562565,-0.017035890095402698
2021-07-28 00:18:33+00:00,958,5698211851.0,5.0,840.9203000000001,40.0855785,-83.1164885,1163.0,1.0,959.0,0.0047494758604687,263.75162832754575,17.09811309768738,True,0.0,88.91510000000028,154.20700000000022,243.1221000000005,10,16.00181440625002,-0.0772081678651279
2021-07-28 00:18:34+00:00,959,5698211851.0,5.0,840.9203000000001,40.08551,-83.116496,1164.0,1.0,960.0,0.0047494758932762,263.75162833864835,17.098113215794672,True,0.0,88.91510000000028,154.20700000000022,243.1221000000005,10,16.83158931799079,-0.16939744559232917
2021-07-28 00:18:35+00:00,960,5698211851.0,5.0,840.75625,40.085442,-83.116508,1165.0,1.0,961.0,0.0047409823453739,259.9920201999248,17.067536443346068,True,-0.6553510115453106,88.91510000000028,154.3710500000003,243.2861500000006,10,17.239295901133982,-0.2504673356587534
2021-07-28 00:18:36+00:00,961,5698211851.0,5.0,840.5922,40.085374,-83.11652,1166.0,1.0,962.0,0.0047409824298099,259.9920201999248,17.067536747315803,True,-0.6553509998731739,88.91510000000028,154.53510000000028,243.45020000000056,10,17.265060171703468,-0.28248433551085356
2021-07-28 00:18:37+00:00,962,5698211851.0,5.0,840.5922,40.085303,-83.116533,1167.0,1.0,963.0,0.0049535333527,259.6241550720568,17.832720069720196,True,0.0,88.91510000000028,154.53510000000028,243.45020000000056,10,17.049848516259413,-0.25046733508851426
2021-07-28 00:18:38+00:00,963,5698211851.0,5.0,840.5922,40.085232,-83.116546,1168.0,1.0,964.0,0.0049535334521325,259.62415508416854,17.832720427677064,True,0.0,88.91510000000028,154.53510000000028,243.45020000000056,10,16.693150705080235,-0.16939744471867216
2021-07-28 00:18:39+00:00,964,5698211851.0,5.0,840.5922,40.0851745,-83.116555,1169.0,1.0,965.0,0.0040012571934548,261.10414302432724,14.40452589643745,True,0.0,88.91510000000028,154.53510000000028,243.45020000000056,10,16.276946856054785,-0.042637162368047106
2021-07-28 00:18:40+00:00,965,5698211851.0,5.0,840.5922,40.085117,-83.116564,1170.0,1.0,966.0,0.0040012572415122,261.1041430392307,14.40452606944394,True,0.0,88.91510000000028,154.53510000000028,243.45020000000056,10,15.993197656517562,0.13874823116576251
2021-07-28 00:18:41+00:00,966,5698211851.0,5.0,840.5922,40.085051,-83.116567,1171.0,1.0,967.0,0.0045629224441949,267.3974377916244,16.426520799101684,True,0.0,88.91510000000028,154.53510000000028,243.45020000000056,10,15.960347691275457,0.39396032556795396
2021-07-28 00:18:42+00:00,967,5698211851.0,5.0,840.9203000000001,40.084984,-83.116579,1172.0,1.0,968.0,0.00467251992319,259.8457334215572,16.821071723484067,True,1.32990661434653,89.24320000000034,154.53510000000028,243.77830000000063,10,16.156286203665058,0.7443776885120735
2021-07-28 00:18:43+00:00,968,5698211851.0,5.0,841.2484,40.084915,-83.116589,1173.0,1.0,969.0,0.0047966642194305,261.75367918251646,17.26799118994998,True,1.2954867939973826,89.57130000000018,154.53510000000028,244.1064000000005,10,16.463203415500985,1.1295715802699908
2021-07-28 00:18:44+00:00,969,5698211851.0,5.0,841.7405499999999,40.0848495,-83.116596,1174.0,1.0,970.0,0.0045407220066478,263.8999400431497,16.34659922393232,True,2.0527622509426475,90.0634500000001,154.53510000000028,244.5985500000004,10,16.72271503487019,1.43558123272643
2021-07-28 00:18:45+00:00,970,5698211851.0,5.0,842.2327,40.084784,-83.116603,1175.0,1.0,971.0,0.0045407220351691,263.899940042493,16.346599326608896,True,2.0527622380497457,90.55560000000024,154.53510000000028,245.0907000000005,10,16.794843812867864,1.6355814086601643
2021-07-28 00:18:46+00:00,971,5698211851.0,5.0,842.5607999999999,40.084714,-83.1166145,1176.0,1.0,972.0,0.0048745957345579,260.67046035790867,17.54854464440864,True,1.2747754870128831,90.88370000000008,154.53510000000028,245.4188000000004,10,16.59138968203324,1.764859957430183
2021-07-28 00:18:47+00:00,972,5698211851.0,5.0,842.8888999999999,40.084644,-83.116626,1177.0,1.0,973.0,0.0048745958130343,260.67046035790867,17.54854492692353,True,1.274775466491093,91.21180000000015,154.53510000000028,245.74690000000044,10,16.068412240064333,1.8542218906814507
2021-07-28 00:18:48+00:00,973,5698211851.0,5.0,843.5451000000002,40.084589,-83.116641,1178.0,1.0,974.0,0.0038819854130069,254.7448812913053,13.975147486825136,True,3.201462391227304,91.8680000000004,154.53510000000028,246.40310000000068,10,15.26726498978139,1.9187719358981437
2021-07-28 00:18:49+00:00,974,5698211851.0,5.0,843.8732000000002,40.084539,-83.11665550000001,1179.0,1.0,975.0,0.0035386854942889,253.8278409783592,12.739267779440098,True,1.7560235747271538,92.19610000000046,154.53510000000028,246.7312000000008,10,14.34338434098671,1.9956252687621254
2021-07-28 00:18:50+00:00,975,5698211851.0,5.0,844.2013000000001,40.084489,-83.11667,1180.0,1.0,976.0,0.0035386856163705,253.8278409933804,12.739268218934123,True,1.756023514144602,92.52420000000028,154.53510000000028,247.05930000000052,10,13.628804902444719,2.155379805740349
2021-07-28 00:18:51+00:00,976,5698211851.0,5.0,844.5294,40.084438,-83.11667,1181.0,1.0,977.0,0.0035237643968801,270.0,12.685551828768633,True,1.7634593155592004,92.85230000000024,154.53510000000028,247.38740000000053,10,13.481220030047714,2.424304222371004
2021-07-28 00:18:52+00:00,977,5698211851.0,5.0,845.1856000000001,40.084387,-83.116684,1182.0,1.0,978.0,0.0036006443609375,254.6498634997157,12.962319699375351,True,3.4516128384855174,93.50850000000035,154.53510000000028,248.04360000000065,10,13.915719024996895,2.751998218180087
2021-07-28 00:18:53+00:00,978,5698211851.0,5.0,846.1699,40.0843345,-83.1167395,1183.0,1.0,979.0,0.0046653907938849,223.4088597364433,16.795406857985906,True,3.995816487437044,94.49280000000022,154.53510000000028,249.0279000000005,10,14.597726607870962,3.0349753998289435
2021-07-28 00:18:54+00:00,979,5698211851.0,5.0,847.1542,40.084282,-83.116795,1184.0,1.0,980.0,0.0046653922168769,223.408859725248,16.795411980756967,True,3.995815268672936,95.47710000000018,154.53510000000028,250.0122000000005,10,15.160252054869542,3.142035148520355
2021-07-28 00:18:55+00:00,980,5698211851.0,5.0,847.6463500000001,40.0842705,-83.1168725,1185.0,1.0,981.0,0.0041732422979621,188.4403652747108,15.023672272663882,True,2.233520620604054,95.96925000000032,154.53510000000028,250.5043500000006,10,15.407734957623566,3.0132271267657553
2021-07-28 00:18:56+00:00,981,5698211851.0,5.0,848.1385,40.084259,-83.11695,1186.0,1.0,982.0,0.0041732429780186,188.4403652747108,15.023674720867191,True,2.233520256636637,96.46140000000024,154.53510000000028,250.9965000000005,10,15.309246047813852,2.759606608299295
2021-07-28 00:18:57+00:00,982,5698211851.0,5.0,848.63065,40.08425750000001,-83.11702700000001,1187.0,1.0,983.0,0.0040717902777391,181.11601038852444,14.658444999861006,True,2.2891706329351327,96.95355000000018,154.53510000000028,251.4886500000005,10,14.973566497643459,2.5332167206212155
2021-07-28 00:18:58+00:00,983,5698211851.0,5.0,849.1228000000001,40.084256,-83.117104,1188.0,1.0,984.0,0.0040717903667459,181.11601039401552,14.658445320285354,True,2.289170582896367,97.44570000000031,154.53510000000028,251.9808000000006,10,14.606000989105773,2.388995925838996
2021-07-28 00:18:59+00:00,984,5698211851.0,5.0,849.779,40.084255,-83.117178,1189.0,1.0,985.0,0.0039124915849829,180.774220168496,14.084969705938638,True,3.17650020021258,98.10190000000024,154.53510000000028,252.6370000000005,10,14.327282221285053,2.284553316445377
2021-07-28 00:19:00+00:00,985,5698211851.0,5.0,850.1071000000001,40.084247,-83.1172495,1190.0,1.0,986.0,0.0038199266645069,186.38416394002368,13.75173599222501,True,1.6267367667694252,98.43000000000028,154.53510000000028,252.96510000000052,10,14.112178021036735,2.1453083377139976
2021-07-28 00:19:01+00:00,986,5698211851.0,5.0,850.4352,40.084239,-83.117321,1191.0,1.0,987.0,0.0038199271039903,186.38416394002368,13.751737574365292,True,1.6267365796124569,98.75810000000024,154.53510000000028,253.29320000000047,10,13.939651486599384,1.9601966911244135
2021-07-28 00:19:02+00:00,987,5698211851.0,5.0,850.7633000000001,40.084231,-83.117394,1192.0,1.0,988.0,0.0038984048024092,186.25403273923607,14.034257288673436,True,1.5939891998070512,99.0862000000003,154.53510000000028,253.6213000000006,10,13.7901762538462,1.7886428599162036
2021-07-28 00:19:03+00:00,988,5698211851.0,5.0,851.0913999999999,40.084226,-83.11746500000001,1193.0,1.0,989.0,0.0037691586604078,184.0282636674495,13.568971177468088,True,1.6486478048232969,99.41430000000014,154.53510000000028,253.9494000000004,10,13.598624963111762,1.6639310311927868
2021-07-28 00:19:04+00:00,989,5698211851.0,5.0,851.4195000000001,40.084221,-83.117536,1194.0,1.0,990.0,0.0037691589342351,184.0282636682531,13.568972163246515,True,1.6486476850516465,99.74240000000032,154.53510000000028,254.2775000000006,10,13.309366452156667,1.5744147551323828
2021-07-28 00:19:05+00:00,990,5698211851.0,5.0,851.7476000000001,40.084216,-83.117602,1195.0,1.0,991.0,0.003506039038877,184.3323139843036,12.621740539957273,True,1.772374774670703,100.07050000000038,154.53510000000028,254.60560000000063,10,12.935738853734243,1.4682674933788242
2021-07-28 00:19:06+00:00,991,5698211851.0,5.0,851.91165,40.084221,-83.117664,1196.0,1.0,992.0,0.0032956807506025,175.38935067986623,11.864450702169163,True,0.9427513800257784,100.23455000000024,154.53510000000028,254.76965000000047,10,12.56247100381561,1.318019025060143
2021-07-28 00:19:07+00:00,992,5698211851.0,5.0,852.0757,40.084226,-83.117726,1197.0,1.0,993.0,0.0032956805112138,175.38935067986623,11.864449840369808,True,0.9427514485051682,100.39860000000022,154.53510000000028,254.9337000000005,10,12.34222438288012,1.1734420642424703
2021-07-28 00:19:08+00:00,993,5698211851.0,5.0,852.2397500000001,40.084224500000005,-83.11779,1198.0,1.0,994.0,0.003384837374175,181.3426240232596,12.185414547030057,True,0.9179193066894444,100.5626500000003,154.53510000000028,255.0977500000006,10,12.402455627577039,1.079045838197613
2021-07-28 00:19:09+00:00,994,5698211851.0,5.0,852.4038,40.084223,-83.117854,1199.0,1.0,995.0,0.0033848374493831,181.3426240296172,12.185414817779392,True,0.9179192862934384,100.72670000000028,154.53510000000028,255.26180000000056,10,12.738434816037335,1.0355075738622843
2021-07-28 00:19:10+00:00,995,5698211851.0,5.0,852.7319,40.084225,-83.11793,1200.0,1.0,996.0,0.0040199856235318,178.49256423981635,14.471948244714705,True,1.5457804413874272,101.05480000000024,154.53510000000028,255.5899000000005,10,13.221288914026402,1.0394970667898429
2021-07-28 00:19:11+00:00,996,5698211851.0,5.0,852.89595,40.084214,-83.1180035,1201.0,1.0,997.0,0.003959088058681,188.5117051390144,14.252717011251718,True,0.7847785979259564,101.2188500000002,154.53510000000028,255.7539500000005,10,13.678852858545742,1.0825405198302196
2021-07-28 00:19:12+00:00,997,5698211851.0,5.0,853.0600000000001,40.084203,-83.118077,1202.0,1.0,998.0,0.0039590886748042,188.5117051390144,14.252719229295169,True,0.784778475797312,101.38290000000028,154.53510000000028,255.91800000000052,10,13.927305799238127,1.1402084681421596
2021-07-28 00:19:13+00:00,998,5698211851.0,5.0,853.3881000000001,40.08418,-83.118144,1203.0,1.0,999.0,0.0038820146541943,198.9465046882109,13.975252755099516,True,1.6007191381419523,101.71100000000035,154.53510000000028,256.24610000000064,10,13.824537858069027,1.1876618469239615
2021-07-28 00:19:14+00:00,999,5698211851.0,5.0,853.7162,40.08415,-83.118208,1204.0,1.0,1000.0,0.0039677340636505,205.11483488973,14.283842629142,True,1.566137007124608,102.0391000000002,154.53510000000028,256.5742000000005,10,13.299288393593109,1.2158411677210883
2021-07-28 00:19:15+00:00,1000,5698211851.0,5.0,853.88025,40.084125,-83.118258,1205.0,1.0,1001.0,0.00315753440473,206.565051177078,11.36712385702829,True,0.9839980115829808,102.20315000000028,154.53510000000028,256.73825000000056,10,12.384489562136054,1.235705559144764
2021-07-28 00:19:16+00:00,1001,5698211851.0,5.0,854.0443,40.0841,-83.118308,1206.0,1.0,1002.0,0.0031575352166739,206.565051177078,11.367126780026124,True,0.983997758552302,102.36720000000024,154.53510000000028,256.90230000000054,10,11.434289176090722,1.2098498649689235
2021-07-28 00:19:17+00:00,1002,5698211851.0,5.0,854.2083500000001,40.0840715,-83.11832849999999,1207.0,1.0,1003.0,0.0022476666979395,234.27260178843096,8.091600112582531,True,1.3823257596899954,102.53125000000034,154.53510000000028,257.0663500000006,10,10.964039958333464,1.0897892254206236
2021-07-28 00:19:18+00:00,1003,5698211851.0,5.0,854.3724,40.084043,-83.118349,1208.0,1.0,1004.0,0.0022476669169975,234.2726017696031,8.091600901191116,True,1.3823256249664124,102.6953000000002,154.53510000000028,257.2304000000005,10,11.262533680356244,0.8909006148210623
2021-07-28 00:19:19+00:00,1004,5698211851.0,5.0,854.3724,40.083983,-83.118375,1209.0,1.0,1005.0,0.0043675112262609,246.57130718611336,15.72304041453935,True,0.0,102.6953000000002,154.53510000000028,257.2304000000005,10,12.237779010357647,0.6243671235457698
2021-07-28 00:19:20+00:00,1005,5698211851.0,5.0,854.3724,40.083923,-83.118401,1210.0,1.0,1006.0,0.0043675116080887,246.5713071885888,15.723041789119376,True,0.0,102.6953000000002,154.53510000000028,257.2304000000005,10,13.459708949524922,0.29284422991473247
2021-07-28 00:19:21+00:00,1006,5698211851.0,5.0,854.3724,40.083864,-83.118426,1211.0,1.0,1007.0,0.0042853873220187,247.0362269454004,15.427394359267414,True,0.0,102.6953000000002,154.53510000000028,257.2304000000005,10,14.475926899382557,-0.034703677422041675
2021-07-28 00:19:22+00:00,1007,5698211851.0,5.0,854.2083500000001,40.0838105,-83.118458,1212.0,1.0,1008.0,0.0040651845440477,239.1150546657097,14.634664358571989,True,-0.7642968091827985,102.6953000000002,154.69915000000017,257.39445000000035,10,15.023898187724509,-0.2751519787773986
2021-07-28 00:19:23+00:00,1008,5698211851.0,5.0,854.0443,40.083757,-83.11849,1213.0,1.0,1009.0,0.0040651850969495,239.11505467691865,14.634666349018415,True,-0.7642967052326083,102.6953000000002,154.86320000000023,257.55850000000044,10,15.137821902890867,-0.41546599449317945
2021-07-28 00:19:24+00:00,1009,5698211851.0,5.0,854.0443,40.083701,-83.118527,1214.0,1.0,1010.0,0.0043355179228759,236.54669054195108,15.607864522353363,True,0.0,102.6953000000002,154.86320000000023,257.55850000000044,10,15.052595172171541,-0.4808390329353436
2021-07-28 00:19:25+00:00,1010,5698211851.0,5.0,853.88025,40.083645,-83.1185605,1215.0,1.0,1011.0,0.0042552510169795,239.11153354202503,15.318903661126235,True,-0.7301584708773617,102.6953000000002,155.0272500000002,257.7225500000004,10,14.810374913093817,-0.47661596302973375
2021-07-28 00:19:26+00:00,1011,5698211851.0,5.0,853.7162,40.083589,-83.118594,1216.0,1.0,1012.0,0.0042552516228222,239.11153353882227,15.318905842160197,True,-0.7301583669213294,102.6953000000002,155.1913000000003,257.8866000000005,10,14.305488817476125,-0.3785068801597323
2021-07-28 00:19:27+00:00,1012,5698211851.0,5.0,853.7162,40.083547,-83.11862450000001,1217.0,1.0,1013.0,0.0033197619918069,234.0132043486164,11.95114317050504,True,0.0,102.6953000000002,155.1913000000003,257.8866000000005,10,13.539945701702344,-0.1798862656043897
2021-07-28 00:19:28+00:00,1013,5698211851.0,5.0,853.7162,40.083505,-83.118655,1218.0,1.0,1014.0,0.0033197624745787,234.0132043613091,11.95114490848344,True,0.0,102.6953000000002,155.1913000000003,257.8866000000005,10,12.669215105603707,0.12439635206474657
2021-07-28 00:19:29+00:00,1014,5698211851.0,5.0,853.88025,40.083465,-83.11868050000001,1219.0,1.0,1015.0,0.0030749669478288,237.4824893817884,11.069881012184018,True,1.0104198283994497,102.85935000000028,155.1913000000003,258.0506500000006,10,11.866097627990566,0.6121591486237734
2021-07-28 00:19:30+00:00,1015,5698211851.0,5.0,854.0443,40.083425,-83.118706,1220.0,1.0,1016.0,0.0030749672946447,237.48248939164844,11.069882260720986,True,1.0104197144366964,103.02340000000028,155.1913000000003,258.21470000000056,10,11.17143151239017,1.2735508998153338
2021-07-28 00:19:31+00:00,1016,5698211851.0,5.0,854.3724,40.08338,-83.118706,1221.0,1.0,1017.0,0.0031092038797035,270.0,11.19313396693285,True,1.9985872242339533,103.3515000000002,155.1913000000003,258.5428000000005,10,10.538193878824618,1.958088278199459
2021-07-28 00:19:32+00:00,1017,5698211851.0,5.0,855.0286000000001,40.083345,-83.118693,1222.0,1.0,1018.0,0.0025140237283716,290.37643522960684,9.050485422137768,True,4.943481703365882,104.00770000000034,155.1913000000003,259.19900000000064,10,9.876091283001058,2.531395174831517
2021-07-28 00:19:33+00:00,1018,5698211851.0,5.0,855.3567000000002,40.0833135,-83.11867849999999,1223.0,1.0,1019.0,0.0023074808063884,294.7174409210708,8.306930902998364,True,2.6929867127442093,104.3358000000004,155.1913000000003,259.5271000000007,10,9.17384267955508,2.9001177411761305
2021-07-28 00:19:34+00:00,1019,5698211851.0,5.0,855.6848000000001,40.083282,-83.118664,1224.0,1.0,1020.0,0.0023074809248093,294.7174408948328,8.306931329313699,True,2.6929865745380246,104.66390000000035,155.1913000000003,259.85520000000065,10,8.546542618838934,3.040344320304234
2021-07-28 00:19:35+00:00,1020,5698211851.0,5.0,856.0129,40.083258,-83.1186405,1225.0,1.0,1021.0,0.0020719767438405,314.3969088070628,7.459116277826039,True,2.999075723211976,104.9920000000002,155.1913000000003,260.1833000000005,10,8.17659485366935,2.9861494716224737
