time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-12 16:09:52+00:00,1337,3902986200.0,3.0,869.6290500000001,40.081339,-83.1250205,5121.0,1.0,1338.0,0.0048944523174672,181.85759036986872,17.62002834288209,True,-3.174009443987518,183.517266666666,197.6802499999992,381.1975166666653,3,17.11038112851518,-0.6793572732578107
2020-08-12 16:09:53+00:00,1338,3902986200.0,3.0,868.8088,40.081336,-83.125113,5122.0,1.0,1339.0,0.0048944525313957,181.8575903701539,17.62002911302474,True,-3.174009305257198,183.62663333333265,198.5004999999993,382.1271333333319,3,17.43911836222887,-0.9542671116306782
2020-08-12 16:09:54+00:00,1339,3902986200.0,3.0,869.1369,40.08133,-83.125209,5123.0,1.0,1340.0,0.005091994691426,183.57633437446933,18.331180889133783,True,1.220349888026673,183.7359999999993,198.5004999999993,382.2364999999986,3,17.679877905316673,-0.9028099341964677
2020-08-12 16:09:55+00:00,1340,3902986200.0,3.0,869.1369,40.081320000000005,-83.12530100000001,5124.0,1.0,1341.0,0.0049124619340569,186.20344789864944,17.684862962605102,True,0.0,183.7359999999993,198.5004999999993,382.2364999999986,3,17.779522845228925,-0.6181035200536888
2020-08-12 16:09:56+00:00,1341,3902986200.0,3.0,869.1369,40.08131,-83.125393,5125.0,1.0,1342.0,0.0049124626399609,186.20344790397365,17.684865503859434,True,0.0,183.7359999999993,198.5004999999993,382.2364999999986,3,17.693874674088438,-0.21605818034099006
2020-08-12 16:09:57+00:00,1342,3902986200.0,3.0,868.8088,40.0813,-83.125487,5126.0,1.0,1343.0,0.0050171654732604,186.0724564088478,18.06179570373773,True,-1.2385509675996242,183.90004999999928,198.82859999999928,382.72864999999854,3,17.473943282338926,0.183204522256622
2020-08-12 16:09:58+00:00,1343,3902986200.0,3.0,869.1369,40.0812925,-83.1255725,5127.0,1.0,1344.0,0.0045496132865016,185.01311375205148,16.378607831406015,True,1.3658337006247692,184.06409999999929,198.8832833333326,382.9473833333319,3,17.199741996663096,0.54344630755306
2020-08-12 16:09:59+00:00,1344,3902986200.0,3.0,869.465,40.081285,-83.125658,5128.0,1.0,1345.0,0.0045496137812116,185.01311375677668,16.378609612361807,True,1.3658335521090068,184.3921999999993,198.937966666666,383.33016666666526,3,16.921061869706786,0.8972202796446358
2020-08-12 16:10:00+00:00,1345,3902986200.0,3.0,870.1212,40.081278,-83.125748,5129.0,1.0,1346.0,0.0047824206971835,184.44738485238852,17.21671450986076,True,2.5986903055914,185.04839999999933,198.9926499999993,384.0410499999986,3,16.655128062223252,1.1102783593766705
2020-08-12 16:10:01+00:00,1346,3902986200.0,3.0,870.28525,40.08127,-83.125832,5130.0,1.0,1347.0,0.004474977322854,185.44033202688863,16.10991836227456,True,0.6943068872973672,185.2124499999993,199.04733333333263,384.259783333332,3,16.41722258471406,0.9958519593060858
2020-08-12 16:10:02+00:00,1347,3902986200.0,3.0,870.4493000000001,40.081262,-83.125916,5131.0,1.0,1348.0,0.0044749778406884,185.44033203169164,16.109920226478287,True,0.6943068069542172,185.3764999999994,199.102016666666,384.47851666666537,3,16.248195262867892,0.5718706221348925
2020-08-12 16:10:03+00:00,1348,3902986200.0,3.0,870.1212,40.081256,-83.125997,5132.0,1.0,1349.0,0.0043021332015466,184.23639479868856,15.487679525567874,True,-1.444403243786684,185.45852499999936,199.1566999999993,384.6152249999987,3,16.169434484757474,0.08492447758725422
2020-08-12 16:10:04+00:00,1349,3902986200.0,3.0,869.95715,40.0812505,-83.1260825,5133.0,1.0,1350.0,0.0045359547447716,183.6806221733632,16.329437081177872,True,-0.6849732306832519,185.54054999999937,199.3207499999994,384.8612999999988,3,16.216614025416618,-0.17281916823209345
2020-08-12 16:10:05+00:00,1350,3902986200.0,3.0,869.7931000000001,40.081245,-83.126168,5134.0,1.0,1351.0,0.0045359551092478,183.68062217275315,16.329438393292115,True,-0.6849731756428634,185.62257499999936,199.48479999999927,385.1073749999986,3,16.410233480222175,-0.08414055516385878
2020-08-12 16:10:06+00:00,1351,3902986200.0,3.0,870.1212,40.08123166666667,-83.12625666666668,5135.0,1.0,1352.0,0.0047770882226825,188.55183023466404,17.197517601657093,True,1.300795560360151,185.7045999999993,199.48479999999927,385.1893999999986,3,16.680059431485976,0.2740692842121451
2020-08-12 16:10:07+00:00,1352,3902986200.0,3.0,870.4493000000001,40.08121833333333,-83.12634533333333,5136.0,1.0,1353.0,0.0047770891226452,188.5518302360144,17.197520841522888,True,1.3007953153018468,186.0326999999994,199.48479999999927,385.5174999999987,3,16.92675974630504,0.7162912526354033
2020-08-12 16:10:08+00:00,1353,3902986200.0,3.0,870.7774,40.081205,-83.126434,5137.0,1.0,1354.0,0.0047770900240123,188.55183023466404,17.197524086444528,True,1.3007950698598665,186.36079999999924,199.48479999999927,385.8455999999985,3,17.077027288702105,1.0333541401677222
2020-08-12 16:10:09+00:00,1354,3902986200.0,3.0,871.1055,40.081188,-83.1265215,5138.0,1.0,1355.0,0.0047725421610517,190.9947773500608,17.18115177978647,True,1.3020346267924576,186.6888999999993,199.48479999999927,386.1736999999986,3,17.0823951596051,1.096399501259424
2020-08-12 16:10:10+00:00,1355,3902986200.0,3.0,871.4336000000001,40.081171,-83.126609,5139.0,1.0,1356.0,0.004772543281692,190.9947773483186,17.181155814091404,True,1.3020343210618786,187.01699999999937,199.48479999999927,386.5017999999986,3,16.93360054211573,0.9312809839950003
2020-08-12 16:10:11+00:00,1356,3902986200.0,3.0,871.4336000000001,40.081155,-83.126694,5140.0,1.0,1357.0,0.0046275687797755,190.66034829154228,16.6592476071921,True,0.0,187.01699999999937,199.48479999999927,386.5017999999986,3,16.683837401751703,0.5971863016075752
2020-08-12 16:10:12+00:00,1357,3902986200.0,3.0,871.4336000000001,40.081137,-83.1267735,5141.0,1.0,1358.0,0.0043829728586852,192.7575321640935,15.778702291266804,True,0.0,187.01699999999937,199.48479999999927,386.5017999999986,3,16.42318225062875,0.12706391104542775
2020-08-12 16:10:13+00:00,1358,3902986200.0,3.0,871.4336000000001,40.081119,-83.126853,5142.0,1.0,1359.0,0.0043829739239912,192.7575321592223,15.778706126368506,True,0.0,187.01699999999937,199.48479999999927,386.5017999999986,3,16.22890525424138,-0.41582324784323
2020-08-12 16:10:14+00:00,1359,3902986200.0,3.0,870.9414500000001,40.08109,-83.12692949999999,5143.0,1.0,1360.0,0.004513382398702,200.76096487408995,16.248176635327347,True,-2.065196764615343,187.01699999999937,199.9769499999992,386.99394999999856,3,16.148024543932046,-0.8804798793564637
2020-08-12 16:10:15+00:00,1360,3902986200.0,3.0,870.4493000000001,40.081061,-83.127006,5144.0,1.0,1361.0,0.0045133839429969,200.7609648752152,16.248182194789116,True,-2.0651960579901605,187.01699999999937,200.46909999999923,387.4860999999986,3,16.171068877454935,-1.1171487005423026
2020-08-12 16:10:16+00:00,1361,3902986200.0,3.0,870.1212,40.081027,-83.12708,5145.0,1.0,1362.0,0.0045632104249155,204.6768631664084,16.427557529695818,True,-1.3617638839504995,187.01699999999937,200.7971999999993,387.81419999999866,3,16.261296105413024,-1.0827826731149133
2020-08-12 16:10:17+00:00,1362,3902986200.0,3.0,870.1212,40.0809905,-83.127151,5146.0,1.0,1363.0,0.0045220096275387,207.2069938360848,16.279234659139483,True,0.0,187.01699999999937,200.7971999999993,387.81419999999866,3,16.36658376352647,-0.8273085059836703
2020-08-12 16:10:18+00:00,1363,3902986200.0,3.0,870.1212,40.080954,-83.127222,5147.0,1.0,1364.0,0.0045220112982832,207.2069938314217,16.279240673819793,True,0.0,187.01699999999937,200.7971999999993,387.81419999999866,3,16.4457767147106,-0.47026540122838434
2020-08-12 16:10:19+00:00,1364,3902986200.0,3.0,870.1212,40.080911,-83.127292,5148.0,1.0,1365.0,0.0047456769116431,211.56181184273515,17.08443688191545,True,0.0,187.01699999999937,200.7971999999993,387.81419999999866,3,16.497260418402035,-0.19629087558707858
2020-08-12 16:10:20+00:00,1365,3902986200.0,3.0,870.1212,40.080867,-83.12735599999999,5149.0,1.0,1366.0,0.004548601570935,214.508522991448,16.374965655366157,True,0.0,187.01699999999937,200.7971999999993,387.81419999999866,3,16.524622638447475,-0.11504189081264182
2020-08-12 16:10:21+00:00,1366,3902986200.0,3.0,870.1212,40.080823,-83.12742,5150.0,1.0,1367.0,0.0045486031970183,214.5085229811892,16.374971509265997,True,0.0,187.01699999999937,200.7971999999993,387.81419999999866,3,16.52172717970489,-0.17473900693679237
2020-08-12 16:10:22+00:00,1367,3902986200.0,3.0,869.95715,40.0807745,-83.12747949999999,5151.0,1.0,1368.0,0.0045960556998279,219.1843734774868,16.545800519380787,True,-0.6760160839381313,187.01699999999937,200.96124999999932,387.9782499999988,3,16.473712240394075,-0.20331391108336205
2020-08-12 16:10:23+00:00,1368,3902986200.0,3.0,869.7931000000001,40.080726,-83.127539,5152.0,1.0,1369.0,0.0045960572331222,219.1843734666743,16.54580603924008,True,-0.6760158584109399,187.01699999999937,201.12529999999924,388.1422999999986,3,16.37660708229187,-0.0418942999399874
2020-08-12 16:10:24+00:00,1369,3902986200.0,3.0,869.7931000000001,40.080675,-83.127592,5153.0,1.0,1370.0,0.00450195011481,223.898293879827,16.207020413316254,True,0.0,187.01699999999937,201.12529999999924,388.1422999999986,3,16.246192433096965,0.4010677597676707
2020-08-12 16:10:25+00:00,1370,3902986200.0,3.0,870.28525,40.0806235,-83.12764100000001,5154.0,1.0,1371.0,0.0044013568633787,226.42497426889005,15.844884708163676,True,2.117761185153208,187.5091499999993,201.19091999999927,388.70006999999856,3,16.08582969893948,1.1423586629678435
2020-08-12 16:10:26+00:00,1371,3902986200.0,3.0,870.7774,40.080572,-83.12769,5155.0,1.0,1372.0,0.0044013580168778,226.42497428113572,15.8448888607602,True,2.1177606301346263,188.0012999999992,201.2565399999993,389.2578399999985,3,15.914996776403221,1.9102233865719809
2020-08-12 16:10:27+00:00,1372,3902986200.0,3.0,871.7617,40.0805185,-83.12773250000001,5156.0,1.0,1373.0,0.0043257666640301,231.53663364456767,15.572759990508713,True,4.309535604303401,188.9855999999993,201.3221599999993,390.30775999999855,3,15.790646097802863,2.2723635990505646
2020-08-12 16:10:28+00:00,1373,3902986200.0,3.0,872.746,40.080465,-83.127775,5157.0,1.0,1374.0,0.0043257675806488,231.5366336538985,15.572763290335866,True,4.309534691123763,189.96989999999929,201.38777999999928,391.35767999999854,3,15.753080818365444,2.0047379523436133
2020-08-12 16:10:29+00:00,1374,3902986200.0,3.0,872.4178999999999,40.08041,-83.127816,5158.0,1.0,1375.0,0.0043748339478273,233.29714497061545,15.749402212178442,True,-1.4204002313281825,189.96989999999929,201.4533999999993,391.42329999999856,3,15.797473568670195,1.2135903438106115
2020-08-12 16:10:30+00:00,1375,3902986200.0,3.0,872.0897999999999,40.080351,-83.12785099999999,5159.0,1.0,1376.0,0.0044767879512804,239.3227199805393,16.11643662460945,True,-1.3880521523783769,189.96989999999929,201.78149999999937,391.7513999999986,3,15.889372678850638,0.2505910583724722
2020-08-12 16:10:31+00:00,1376,3902986200.0,3.0,871.7617,40.080292,-83.127886,5160.0,1.0,1377.0,0.0044767886142428,239.3227199703313,16.116439011274174,True,-1.3880519468223846,189.96989999999929,202.1095999999992,392.07949999999846,3,15.989492096452441,-0.5067579418041999
2020-08-12 16:10:32+00:00,1377,3902986200.0,3.0,871.5976499999999,40.080231,-83.1279145,5161.0,1.0,1378.0,0.0044759136646093,244.9574018237097,16.11328919259365,True,-0.694161641303782,189.96989999999929,202.2736499999993,392.24354999999855,3,16.04999643835066,-0.8141872942043207
2020-08-12 16:10:33+00:00,1378,3902986200.0,3.0,871.4336000000001,40.08017,-83.127943,5162.0,1.0,1379.0,0.0044759141181653,244.95740182115023,16.113290825395175,True,-0.6941615709616215,189.96989999999929,202.43769999999915,392.4075999999984,3,16.035370153146737,-0.6949253514506776
2020-08-12 16:10:34+00:00,1379,3902986200.0,3.0,871.4336000000001,40.080109,-83.127971,5163.0,1.0,1380.0,0.0044670858961013,245.3441012564606,16.081509225964695,True,0.0,189.96989999999929,202.43769999999915,392.4075999999984,3,15.94454360375328,-0.42882936764692353
2020-08-12 16:10:35+00:00,1380,3902986200.0,3.0,871.4336000000001,40.0800485,-83.127992,5164.0,1.0,1381.0,0.0043250672033319,250.8577318063499,15.570241931995016,True,0.0,189.96989999999929,202.43769999999915,392.4075999999984,3,15.801941357466376,-0.21551183999179394
2020-08-12 16:10:36+00:00,1381,3902986200.0,3.0,871.4336000000001,40.079988,-83.128013,5165.0,1.0,1382.0,0.0043250674555224,250.8577318162764,15.57024283988085,True,0.0,189.96989999999929,202.43769999999915,392.4075999999984,3,15.63114501942087,-0.10136017234787147
2020-08-12 16:10:37+00:00,1382,3902986200.0,3.0,871.4336000000001,40.079928,-83.12803,5166.0,1.0,1383.0,0.0042419054456171,254.1808060521858,15.270859604221693,True,0.0,189.96989999999929,202.43769999999915,392.4075999999984,3,15.446237268498663,-0.10678151069429449
2020-08-12 16:10:38+00:00,1383,3902986200.0,3.0,871.4336000000001,40.079868,-83.128049,5167.0,1.0,1384.0,0.0042655591380614,252.4287412153052,15.35601289702131,True,0.0,189.96989999999929,202.43769999999915,392.4075999999984,3,15.237918244260154,-0.1946915339698793
2020-08-12 16:10:39+00:00,1384,3902986200.0,3.0,871.2695500000001,40.07981,-83.1280675,5168.0,1.0,1385.0,0.0041250396149688,252.30911038238327,14.850142613887868,True,-0.7532067242414975,189.96989999999929,202.6017499999992,392.5716499999984,3,14.977857066812739,-0.28786661746663295
2020-08-12 16:10:40+00:00,1385,3902986200.0,3.0,871.1055,40.079752,-83.128086,5169.0,1.0,1386.0,0.0041250398124961,252.30911038441545,14.85014332498614,True,-0.7532066881747581,189.96989999999929,202.7657999999992,392.7356999999985,3,14.644558555533841,-0.3246643311018589
2020-08-12 16:10:41+00:00,1386,3902986200.0,3.0,871.1055,40.079698,-83.12809999999999,5170.0,1.0,1387.0,0.003803747354077,255.4655449260009,13.693490474677352,True,0.0,189.96989999999929,202.7657999999992,392.7356999999985,3,14.24671152200663,-0.2878666157046019
2020-08-12 16:10:42+00:00,1387,3902986200.0,3.0,871.1055,40.079644,-83.128114,5171.0,1.0,1388.0,0.0038037474684225,255.4655449118723,13.693490886321095,True,0.0,189.96989999999929,202.7657999999992,392.7356999999985,3,13.869973334020019,-0.19469153127029123
2020-08-12 16:10:43+00:00,1388,3902986200.0,3.0,871.1055,40.079592000000005,-83.1281205,5172.0,1.0,1389.0,0.0036092536678834,262.87498365302537,12.993313204380303,True,0.0,189.96989999999929,202.7657999999992,392.7356999999985,3,13.683964373091465,-0.07090286975969362
2020-08-12 16:10:44+00:00,1389,3902986200.0,3.0,871.1055,40.07954,-83.128127,5173.0,1.0,1390.0,0.0036092536929334,262.87498363857173,12.993313294560258,True,0.0,189.96989999999929,202.7657999999992,392.7356999999985,3,13.827212068288278,0.06124500871152253
2020-08-12 16:10:45+00:00,1390,3902986200.0,3.0,871.1055,40.079483,-83.128136,5174.0,1.0,1391.0,0.0039669624606764,261.02737339317247,14.281064858435265,True,0.0,189.96989999999929,202.7657999999992,392.7356999999985,3,14.305388729275332,0.12509648559489214
2020-08-12 16:10:46+00:00,1391,3902986200.0,3.0,871.2695500000001,40.079419,-83.1281545,5175.0,1.0,1392.0,0.0045288473132774,253.8774012260895,16.303850327798884,True,0.6860482062732093,190.1339499999993,202.9298499999992,393.06379999999854,3,14.990870974819611,0.025462704074873735
2020-08-12 16:10:47+00:00,1392,3902986200.0,3.0,871.4336000000001,40.079355,-83.128173,5176.0,1.0,1393.0,0.00452884751152,253.8774012143484,16.30385104147234,True,0.6860481762421361,190.2979999999993,203.0938999999992,393.3918999999985,3,15.714537461425774,-0.2894850860293474
2020-08-12 16:10:48+00:00,1393,3902986200.0,3.0,870.9414500000001,40.079291,-83.1281995,5177.0,1.0,1394.0,0.0046386028285964,247.50738810921376,16.698970182947168,True,-2.0094461784501774,190.325341666666,203.2579499999992,393.5832916666651,3,16.347697339948287,-0.7708691832562921
2020-08-12 16:10:49+00:00,1394,3902986200.0,3.0,870.4493000000001,40.079227,-83.128226,5178.0,1.0,1395.0,0.004638603225672,247.5073880961051,16.69897161241924,True,-2.009446006437224,190.35268333333264,203.7500999999992,394.1027833333318,3,16.82500472258899,-1.2588393857043743
2020-08-12 16:10:50+00:00,1395,3902986200.0,3.0,869.7931000000001,40.079159,-83.128253,5179.0,1.0,1396.0,0.0049103999714878,248.34401096119723,17.677439897356386,True,-2.5309608942639272,190.3800249999993,204.4062999999992,394.7863249999985,3,17.185864394449403,-1.5418856998277117
2020-08-12 16:10:51+00:00,1396,3902986200.0,3.0,869.465,40.07909,-83.1282775,5180.0,1.0,1397.0,0.0049402638677384,250.4514505703786,17.78494992385846,True,-1.2578306175295408,190.407366666666,204.73439999999923,395.14176666666526,3,17.504317522443035,-1.4558062201012631
2020-08-12 16:10:52+00:00,1397,3902986200.0,3.0,869.1369,40.079021,-83.128302,5181.0,1.0,1398.0,0.0049402642128855,250.45145056175988,17.784951166387902,True,-1.2578305296523484,190.43470833333265,205.0624999999993,395.497208333332,3,17.80187276795907,-0.9810840221951056
2020-08-12 16:10:53+00:00,1398,3902986200.0,3.0,869.30095,40.078949,-83.128322,5182.0,1.0,1399.0,0.0050858513281186,254.4758890082034,18.30906478122714,True,0.6109119939427007,190.4620499999993,205.0624999999993,395.5245499999986,3,18.059400243264594,-0.2979582235782019
2020-08-12 16:10:54+00:00,1399,3902986200.0,3.0,869.465,40.078877,-83.128342,5183.0,1.0,1400.0,0.005085851561558,254.47588899916292,18.309065621608884,True,0.6109119659024091,190.62609999999933,205.0624999999993,395.6885999999987,3,18.254711310710043,0.3399483637119243
2020-08-12 16:10:55+00:00,1400,3902986200.0,3.0,870.1212,40.078803,-83.128363,5184.0,1.0,1401.0,0.0052320608957316,254.1569178893309,18.835419224633945,True,2.3753604078212103,191.2822999999994,205.0624999999993,396.3447999999987,3,18.37398490916479,0.7705950825865353
2020-08-12 16:10:56+00:00,1401,3902986200.0,3.0,870.28525,40.0787305,-83.12838199999999,5185.0,1.0,1402.0,0.0051089921895336,255.3148029671545,18.392371882320976,True,0.6081449061758564,191.44634999999937,205.0624999999993,396.5088499999987,3,18.403070382960674,0.9428313245237011
2020-08-12 16:10:57+00:00,1402,3902986200.0,3.0,870.4493000000001,40.078658,-83.128401,5186.0,1.0,1403.0,0.0051089924000746,255.3148029566456,18.392372640268825,True,0.6081448811146867,191.61039999999943,205.0624999999993,396.6728999999988,3,18.34483916979822,0.987066539130235
2020-08-12 16:10:58+00:00,1403,3902986200.0,3.0,870.6133500000001,40.078587,-83.12841900000001,5187.0,1.0,1404.0,0.0049970800316578,255.77403609229404,17.98948811396824,True,0.6217646217537781,191.77444999999943,205.0624999999993,396.8369499999988,3,18.2338218670154,1.0771197061007307
