time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-11-30 18:06:58+00:00,1204,4412809348.0,5.0,906.8684,40.081903,-83.143437,1607.0,1.0,1205.0,0.0041839657176868,10.30484647016184,15.062276583672755,True,-1.4851974348756831,80.05639999999971,58.0736999999998,138.13009999999952,5,14.591051814914197,-0.7314584488871106
2020-11-30 18:06:59+00:00,1205,4412809348.0,5.0,906.5403,40.081925,-83.14336,1608.0,1.0,1206.0,0.0043451632599138,15.945395900922854,15.642587735689997,True,-1.43009934950872,80.05639999999971,58.40179999999964,138.45819999999935,5,14.863572362963968,-0.8741713514756022
2020-11-30 18:07:00+00:00,1206,4412809348.0,5.0,906.37625,40.0819465,-83.143284,1609.0,1.0,1207.0,0.0042835743758578,15.795928989465487,15.420867753088285,True,-0.7253306008342673,80.05639999999971,58.56584999999973,138.62224999999944,5,15.116437815477777,-1.0099658780378542
2020-11-30 18:07:01+00:00,1207,4412809348.0,5.0,906.2122,40.081968,-83.143208,1610.0,1.0,1208.0,0.0042835731845911,15.795928992271683,15.420863464528068,True,-0.7253308025490554,80.05639999999971,58.7298999999997,138.7862999999994,5,15.2235650512426,-1.1147187904550724
2020-11-30 18:07:02+00:00,1208,4412809348.0,5.0,905.8841,40.0819905,-83.1431355,1611.0,1.0,1209.0,0.0041359991737731,17.241459398586734,14.889597025583324,True,-1.5024217584273205,80.05639999999971,59.05799999999965,139.11439999999936,5,15.168638406819898,-1.1980997572769567
2020-11-30 18:07:03+00:00,1209,4412809348.0,5.0,905.556,40.082013,-83.143063,1612.0,1.0,1210.0,0.0041359980000445,17.241459398586734,14.889592800160353,True,-1.5024221847905692,80.05639999999971,59.38609999999972,139.44249999999943,5,15.0415285508073,-1.3002060342240547
2020-11-30 18:07:04+00:00,1210,4412809348.0,5.0,905.2279,40.0820375,-83.1429915,1613.0,1.0,1211.0,0.0041415912484437,18.914400217086243,14.909728494397664,True,-1.5003931529581207,80.05639999999971,59.71419999999978,139.7705999999995,5,14.90887975529388,-1.374762472540051
2020-11-30 18:07:05+00:00,1211,4412809348.0,5.0,904.8998,40.082062,-83.14292,1614.0,1.0,1212.0,0.0041415900066412,18.914400225673884,14.909724023908652,True,-1.5003936028311933,80.05639999999971,60.04229999999973,140.09869999999944,5,14.769554941173835,-1.352744199387774
2020-11-30 18:07:06+00:00,1212,4412809348.0,5.0,904.5717,40.082085,-83.14285,1615.0,1.0,1213.0,0.0040273367799637,18.18904569680176,14.498412407869528,True,-1.5429589058534774,80.05639999999971,60.37039999999979,140.4267999999995,5,14.607240880804833,-1.2717117515384173
2020-11-30 18:07:07+00:00,1213,4412809348.0,5.0,904.5717,40.082106,-83.14278,1616.0,1.0,1214.0,0.0039748370323823,16.699244238262153,14.30941331657659,True,0.0,80.05639999999971,60.37039999999979,140.4267999999995,5,14.419559085703185,-1.2154583509836574
2020-11-30 18:07:08+00:00,1214,4412809348.0,5.0,904.2436,40.082124,-83.14271049999999,1617.0,1.0,1215.0,0.0038788973788711,14.520149014508766,13.964030563936204,True,-1.6020055558470163,80.05639999999971,60.698499999999626,140.75489999999934,5,14.22387014296817,-1.2366752318909724
2020-11-30 18:07:09+00:00,1215,4412809348.0,5.0,903.9155,40.082142,-83.142641,1618.0,1.0,1216.0,0.003878896458017,14.520149017352242,13.964027248861434,True,-1.602005936165932,80.05639999999971,61.02659999999969,141.0829999999994,5,14.051736234555024,-1.3319980476644668
2020-11-30 18:07:10+00:00,1216,4412809348.0,5.0,903.5874,40.082162,-83.142573,1619.0,1.0,1217.0,0.0038512647716262,16.38954033371065,13.864553177854482,True,-1.6134998552416846,80.05639999999971,61.35469999999975,141.41109999999946,5,13.90155822032066,-1.4661684913491073
2020-11-30 18:07:11+00:00,1217,4412809348.0,5.0,903.2593,40.082186,-83.14250799999999,1620.0,1.0,1218.0,0.0038154102029474,20.26569747171068,13.73547673061094,True,-1.6286624035119188,80.05639999999971,61.682799999999816,141.73919999999953,5,13.70193898946372,-1.5434665602036828
2020-11-30 18:07:12+00:00,1218,4412809348.0,5.0,902.9312,40.08221,-83.142443,1621.0,1.0,1219.0,0.0038154091122337,20.26569747578094,13.735472804041512,True,-1.6286628690982403,80.05639999999971,62.010899999999765,142.06729999999948,5,13.316711411285993,-1.480524514738785
2020-11-30 18:07:13+00:00,1219,4412809348.0,5.0,902.6031000000002,40.082231,-83.142381,1622.0,1.0,1220.0,0.0035844225180986,18.71173787243953,12.903921065155306,True,-1.733616815577917,80.05639999999971,62.3389999999996,142.3953999999993,5,12.650950349892888,-1.3305103760395367
2020-11-30 18:07:14+00:00,1220,4412809348.0,5.0,902.6031000000002,40.082248,-83.142325,1623.0,1.0,1221.0,0.0031849341179757,16.886791123468587,11.465762824712694,True,0.0,80.05639999999971,62.3389999999996,142.3953999999993,5,11.749233779323431,-1.1538862212210825
2020-11-30 18:07:15+00:00,1221,4412809348.0,5.0,902.43905,40.0822605,-83.14228,1624.0,1.0,1222.0,0.0025308431217951,15.524110993021434,9.111035238462458,True,-1.2276571190850616,80.05639999999971,62.50304999999969,142.5594499999994,5,10.766211660321808,-0.9832271749009404
2020-11-30 18:07:16+00:00,1222,4412809348.0,5.0,902.275,40.082273,-83.142235,1625.0,1.0,1223.0,0.0025308427115507,15.524111001420287,9.111033761582638,True,-1.2276573180849035,80.05639999999971,62.667099999999664,142.72349999999938,5,9.89350394797632,-0.8812376257735354
2020-11-30 18:07:17+00:00,1223,4412809348.0,5.0,902.275,40.082287,-83.142192,1626.0,1.0,1224.0,0.0024704372714396,18.03428556533817,8.8935741771828,True,0.0,80.05639999999971,62.667099999999664,142.72349999999938,5,9.286335934898652,-0.844578608497947
2020-11-30 18:07:18+00:00,1224,4412809348.0,5.0,902.11095,40.0823185,-83.14217149999999,1627.0,1.0,1225.0,0.0024313307495647,56.9441771808085,8.75279069843321,True,-1.2779041174531351,80.05639999999971,62.83114999999975,142.88754999999946,5,8.98832086754377,-0.8057289126663358
2020-11-30 18:07:19+00:00,1225,4412809348.0,5.0,901.9469,40.08235,-83.142151,1628.0,1.0,1226.0,0.0024313305257716,56.94417719896637,8.752789892777844,True,-1.2779042350785232,80.05639999999971,62.99519999999984,143.05159999999955,5,9.009433701327069,-0.6491240563615897
2020-11-30 18:07:20+00:00,1226,4412809348.0,5.0,901.9469,40.0823805,-83.1421775,1629.0,1.0,1227.0,0.0025305107996772,130.9858243079556,9.1098388788381,True,0.0,80.05639999999971,62.99519999999984,143.05159999999955,5,9.420985941504311,-0.33717898358556364
2020-11-30 18:07:21+00:00,1227,4412809348.0,5.0,901.9469,40.082411,-83.142204,1630.0,1.0,1228.0,0.0025305104522419,130.9858243079556,9.109837628070892,True,0.0,80.05639999999971,62.99519999999984,143.05159999999955,5,10.272451622040215,0.054970197163630545
2020-11-30 18:07:22+00:00,1228,4412809348.0,5.0,902.275,40.082435,-83.142262,1631.0,1.0,1229.0,0.0034858361222692,157.52056560455014,12.549010040169478,True,1.782646955724683,80.38449999999989,62.99519999999984,143.37969999999973,5,11.445858173256383,0.42711529741754134
2020-11-30 18:07:23+00:00,1229,4412809348.0,5.0,902.43905,40.0824755,-83.14232,1632.0,1.0,1230.0,0.004151104467659,145.07433272522158,14.94397608357258,True,0.7484773269291499,80.54854999999986,62.99519999999984,143.5437499999997,5,12.637541928673016,0.658772556463787
2020-11-30 18:07:24+00:00,1230,4412809348.0,5.0,902.6031000000002,40.082516,-83.142378,1633.0,1.0,1231.0,0.0041511031209367,145.07433272994007,14.94397123537221,True,0.7484775697545506,80.71259999999995,62.99519999999984,143.7077999999998,5,13.526712678127867,0.7182342507802465
2020-11-30 18:07:25+00:00,1231,4412809348.0,5.0,902.6031000000002,40.082552,-83.142435,1634.0,1.0,1232.0,0.0039072809846148,147.72435568999063,14.066211544613356,True,0.0,80.71259999999995,62.99519999999984,143.7077999999998,5,13.932652259024598,0.7099698087312276
2020-11-30 18:07:26+00:00,1232,4412809348.0,5.0,902.76715,40.082584,-83.1424915,1635.0,1.0,1233.0,0.0037161455191379,150.47401269054458,13.378123868896587,True,0.8360833987135404,80.87664999999981,62.99519999999984,143.87184999999965,5,13.861157348459878,0.7151852276921182
2020-11-30 18:07:27+00:00,1233,4412809348.0,5.0,902.9312,40.082616,-83.142548,1636.0,1.0,1234.0,0.0037161443907664,150.47401268508906,13.378119806759354,True,0.8360836525827916,81.04069999999979,62.99519999999984,144.03589999999963,5,13.51173262435584,0.7548971750991894
2020-11-30 18:07:28+00:00,1234,4412809348.0,5.0,903.2593,40.082651,-83.1426,1637.0,1.0,1235.0,0.0036612542586579,146.05641298086988,13.180515331168598,True,1.6972367152108505,81.36879999999985,62.99519999999984,144.3639999999997,5,13.12929639965494,0.8110980175498131
2020-11-30 18:07:29+00:00,1235,4412809348.0,5.0,903.2593,40.082686,-83.142645,1638.0,1.0,1236.0,0.0033922270466621,142.12501634577018,12.212017367983911,True,0.0,81.36879999999985,62.99519999999984,144.3639999999997,5,12.827949631470515,0.8382217935049092
2020-11-30 18:07:30+00:00,1236,4412809348.0,5.0,903.42335,40.0827205,-83.14269200000001,1639.0,1.0,1237.0,0.0034431847872246,143.71974651306394,12.39546523400878,True,0.9023644584186308,81.53284999999994,62.99519999999984,144.52804999999978,5,12.626988436914203,0.8308050447812146
2020-11-30 18:07:31+00:00,1237,4412809348.0,5.0,903.5874,40.082755,-83.142739,1640.0,1.0,1238.0,0.0034431838781952,143.71974650480013,12.395461961503006,True,0.9023646966491548,81.6968999999998,62.99519999999984,144.69209999999964,5,12.524125613499887,0.7959321795287672
2020-11-30 18:07:32+00:00,1238,4412809348.0,5.0,903.75145,40.0827895,-83.1427875,1641.0,1.0,1239.0,0.0035008344790461,144.57422788164416,12.603004124566027,True,0.8875048490163611,81.86094999999978,62.99519999999984,144.85614999999962,5,12.515075925460513,0.7281865592851349
2020-11-30 18:07:33+00:00,1239,4412809348.0,5.0,903.9155,40.082824,-83.142836,1642.0,1.0,1240.0,0.0035008335280082,144.57422788400007,12.603000700829618,True,0.8875050901169123,82.02499999999986,62.99519999999984,145.0201999999997,5,12.553319749094477,0.615799026706113
2020-11-30 18:07:34+00:00,1240,4412809348.0,5.0,903.9155,40.082861,-83.142882,1643.0,1.0,1241.0,0.0035283040388204,141.1886159625407,12.701894539753791,True,0.0,82.02499999999986,62.99519999999984,145.0201999999997,5,12.561387269848185,0.49321137401845205
2020-11-30 18:07:35+00:00,1241,4412809348.0,5.0,903.9155,40.082902,-83.142922,1644.0,1.0,1242.0,0.0035350172174405,134.2926806331929,12.726061982786051,True,0.0,82.02499999999986,62.99519999999984,145.0201999999997,5,12.528298400110963,0.4213721892915681
2020-11-30 18:07:36+00:00,1242,4412809348.0,5.0,903.9155,40.082943,-83.142956,1645.0,1.0,1243.0,0.0033549253126032,129.66784111575743,12.077731125371526,True,0.0,82.02499999999986,62.99519999999984,145.0201999999997,5,12.492310859043513,0.4335933800623209
2020-11-30 18:07:37+00:00,1243,4412809348.0,5.0,904.2436,40.082983,-83.142993,1646.0,1.0,1244.0,0.00338586626883,132.76882539772782,12.189118567788208,True,1.83528074003452,82.35309999999993,62.99519999999984,145.34829999999977,5,12.478681343283048,0.523551623101343
2020-11-30 18:07:38+00:00,1244,4412809348.0,5.0,904.2436,40.083025,-83.143033,1647.0,1.0,1245.0,0.0035906217275304,133.6028189712514,12.926238219109637,True,0.0,82.35309999999993,62.99519999999984,145.34829999999977,5,12.495334597214736,0.6257812664071594
2020-11-30 18:07:39+00:00,1245,4412809348.0,5.0,904.40765,40.083066,-83.14307149999999,1648.0,1.0,1246.0,0.00348815971865,133.19883947327375,12.55737498714016,True,0.8907297332581401,82.51714999999979,62.99519999999984,145.51234999999963,5,12.535445557810057,0.6691244453583206
2020-11-30 18:07:40+00:00,1246,4412809348.0,5.0,904.5717,40.083107,-83.14311,1649.0,1.0,1247.0,0.0034881590031716,133.19883948878214,12.557372411417898,True,0.89072991596198,82.68119999999976,62.99519999999984,145.6763999999996,5,12.584932477841615,0.6558656882000297
2020-11-30 18:07:41+00:00,1247,4412809348.0,5.0,904.5717,40.08315,-83.143144,1650.0,1.0,1248.0,0.0034723939312591,128.33334011695635,12.500618152533088,True,0.0,82.68119999999976,62.99519999999984,145.6763999999996,5,12.619791783508695,0.6150269330411438
2020-11-30 18:07:42+00:00,1248,4412809348.0,5.0,904.73575,40.083195,-83.14317600000001,1651.0,1.0,1249.0,0.0035396091537401,125.41705528020609,12.742592953464609,True,0.8777826705742906,82.84524999999985,62.99519999999984,145.8404499999997,5,12.62498164259744,0.5895501670538809
2020-11-30 18:07:43+00:00,1249,4412809348.0,5.0,904.8998,40.08324,-83.143208,1652.0,1.0,1250.0,0.0035396086193605,125.41705526818902,12.74259102969793,True,0.8777828030937521,83.00929999999983,62.99519999999984,146.00449999999967,5,12.601528557824308,0.5913141778030407
2020-11-30 18:07:44+00:00,1250,4412809348.0,5.0,904.8998,40.083285,-83.143239,1653.0,1.0,1251.0,0.0035146500830611,124.56252464683672,12.652740299020255,True,0.0,83.00929999999983,62.99519999999984,146.00449999999967,5,12.538125102864152,0.5956184109097722
2020-11-30 18:07:45+00:00,1251,4412809348.0,5.0,905.06385,40.08333,-83.14326449999999,1654.0,1.0,1252.0,0.0033888551118613,119.53878225225364,12.19987840270077,True,0.9168310456485492,83.17334999999991,62.99519999999984,146.16854999999975,5,12.42890495079498,0.5772942933366694
2020-11-30 18:07:46+00:00,1252,4412809348.0,5.0,905.2279,40.083375,-83.14329,1655.0,1.0,1253.0,0.0033888547576968,119.53878226594952,12.199877127708588,True,0.9168311414640152,83.33739999999977,62.99519999999984,146.33259999999962,5,12.32669527523636,0.4986067295355847
2020-11-30 18:07:47+00:00,1253,4412809348.0,5.0,905.2279,40.083421,-83.14331,1656.0,1.0,1254.0,0.0033495390292383,113.49856568048274,12.058340505258156,True,0.0,83.33739999999977,62.99519999999984,146.33259999999962,5,12.297144700467548,0.3962577774442477
2020-11-30 18:07:48+00:00,1254,4412809348.0,5.0,905.2279,40.083467,-83.14333,1657.0,1.0,1255.0,0.0033495388033319,113.49856568371892,12.058339691995036,True,0.0,83.33739999999977,62.99519999999984,146.33259999999962,5,12.354048648898914,0.34139533930228977
2020-11-30 18:07:49+00:00,1255,4412809348.0,5.0,905.2279,40.083517,-83.143352,1658.0,1.0,1256.0,0.0036451792529891,113.74949447976935,13.12264531076102,True,0.0,83.33739999999977,62.99519999999984,146.33259999999962,5,12.466006266162264,0.33709197983850786
2020-11-30 18:07:50+00:00,1256,4412809348.0,5.0,905.39195,40.083565,-83.1433735,1659.0,1.0,1257.0,0.0035058327304697,114.12840293299053,12.620997829691133,True,0.8862395369732254,83.50144999999975,62.99519999999984,146.4966499999996,5,12.575630411649591,0.3625432704926982
2020-11-30 18:07:51+00:00,1257,4412809348.0,5.0,905.556,40.083613,-83.143395,1660.0,1.0,1258.0,0.0035058324704627,114.12840293299053,12.620996893666018,True,0.8862396027010139,83.66549999999984,62.99519999999984,146.66069999999968,5,12.6366249748704,0.3820071897470086
2020-11-30 18:07:52+00:00,1258,4412809348.0,5.0,905.556,40.083663,-83.143408,1661.0,1.0,1259.0,0.0035223621025066,104.57421619285262,12.680503569024047,True,0.0,83.66549999999984,62.99519999999984,146.66069999999968,5,12.63826624706112,0.38499977970944427
2020-11-30 18:07:53+00:00,1259,4412809348.0,5.0,905.556,40.0837125,-83.14341999999999,1662.0,1.0,1260.0,0.0034784577407697,103.62699485894996,12.522447866771271,True,0.0,83.66549999999984,62.99519999999984,146.66069999999968,5,12.602327737989912,0.3925772802832809
2020-11-30 18:07:54+00:00,1260,4412809348.0,5.0,905.556,40.083762,-83.143432,1663.0,1.0,1261.0,0.0034784576572092,103.62699487260272,12.52244756595342,True,0.0,83.66549999999984,62.99519999999984,146.66069999999968,5,12.577159902491285,0.4011940947354822
2020-11-30 18:07:55+00:00,1261,4412809348.0,5.0,905.8841,40.083811,-83.143448,1664.0,1.0,1262.0,0.0034896337262999,108.08344538641954,12.562681414679732,True,1.780706985000714,83.9935999999999,62.99519999999984,146.98879999999974,5,12.583720487483335,0.40681831981863775
2020-11-30 18:07:56+00:00,1262,4412809348.0,5.0,905.8841,40.08386,-83.143464,1665.0,1.0,1263.0,0.0034896335791724,108.08344536895224,12.562680885020947,True,0.0,83.9935999999999,62.99519999999984,146.98879999999974,5,12.609721735759841,0.40681658774517443
2020-11-30 18:07:57+00:00,1263,4412809348.0,5.0,905.8841,40.0839105,-83.14347599999999,1666.0,1.0,1264.0,0.0035464145251073,103.3669306942014,12.767092290386362,True,0.0,83.9935999999999,62.99519999999984,146.98879999999974,5,12.643046684465144,0.4011862466973437
2020-11-30 18:07:58+00:00,1264,4412809348.0,5.0,905.8841,40.083961,-83.143488,1667.0,1.0,1265.0,0.0035464144406248,103.36693070946286,12.767091986249582,True,0.0,83.9935999999999,62.99519999999984,146.98879999999974,5,12.66239723490336,0.39256006391638953
2020-11-30 18:07:59+00:00,1265,4412809348.0,5.0,906.04815,40.0840115,-83.1434945,1668.0,1.0,1266.0,0.0035060960721001,97.33437879890415,12.621945859560675,True,0.8861729718358271,84.15764999999976,62.99519999999984,147.1528499999996,5,12.599047318791214,0.38497432619486344
2020-11-30 18:08:00+00:00,1266,4412809348.0,5.0,906.2122,40.084062,-83.143501,1669.0,1.0,1267.0,0.0035060960471203,97.33437879890415,12.621945769633362,True,0.8861729781507535,84.32169999999985,62.99519999999984,147.3168999999997,5,12.374754914229491,0.38197848451875127
2020-11-30 18:08:01+00:00,1267,4412809348.0,5.0,906.2122,40.084112,-83.143505,1670.0,1.0,1268.0,0.0034611362547752,94.57392126507877,12.460090517190997,True,0.0,84.32169999999985,62.99519999999984,147.3168999999997,5,11.92298669871729,0.3386847382458477
2020-11-30 18:08:02+00:00,1268,4412809348.0,5.0,906.2122,40.084154,-83.1435045,1671.0,1.0,1269.0,0.0029020439928517,89.31793960855802,10.447358374266338,True,0.0,84.32169999999985,62.99519999999984,147.3168999999997,5,11.257968938150912,0.22906112415610874
2020-11-30 18:08:03+00:00,1269,4412809348.0,5.0,906.2122,40.084196,-83.143504,1672.0,1.0,1270.0,0.0029020439927093,89.31793958917453,10.447358373753724,True,0.0,84.32169999999985,62.99519999999984,147.3168999999997,5,10.492758093193677,0.10440174961288445
2020-11-30 18:08:04+00:00,1270,4412809348.0,5.0,906.2122,40.084228,-83.143498,1673.0,1.0,1271.0,0.0022336242415716,79.3803447269174,8.041047269657922,True,0.0,84.32169999999985,62.99519999999984,147.3168999999997,5,9.748421236970188,0.023036121399574817
2020-11-30 18:08:05+00:00,1271,4412809348.0,5.0,906.2122,40.084266,-83.143493,1674.0,1.0,1272.0,0.0026388208792221,82.5041423782839,9.499755165199868,True,0.0,84.32169999999985,62.99519999999984,147.3168999999997,5,9.113687907237637,0.0
2020-11-30 18:08:06+00:00,1272,4412809348.0,5.0,906.2122,40.084299,-83.14349250000001,1675.0,1.0,1273.0,0.0022802360431001,89.131948552497,8.208849755160413,True,0.0,84.32169999999985,62.99519999999984,147.3168999999997,5,8.60343255923375,0.0
2020-11-30 18:08:07+00:00,1273,4412809348.0,5.0,906.2122,40.084332,-83.143492,1676.0,1.0,1274.0,0.0022802360429593,89.13194852782925,8.208849754653823,True,0.0,84.32169999999985,62.99519999999984,147.3168999999997,5,8.105916955524908,0.06602867142431627
2020-11-30 18:08:08+00:00,1274,4412809348.0,5.0,906.2122,40.08436,-83.1435015,1677.0,1.0,1275.0,0.0019987354148193,108.74134045753296,7.195447493349755,True,0.0,84.32169999999985,62.99519999999984,147.3168999999997,5,7.487394827428149,0.2992478083525205
