time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-01-02 14:17:58+00:00,685,2975587283.0,3.0,722.8043,40.017247,-83.016892,901.0,1.0,686.0,0.0091201646251797,142.15781301283548,32.83259265064701,True,-0.6813490114378161,62.339000000000055,75.46300000000008,137.8020000000001,0,14.848738761588729,0.09288347458119804
2020-01-02 14:17:59+00:00,686,2975587283.0,3.0,722.8043,40.017287,-83.016948,902.0,1.0,687.0,0.0040520504751147,144.4623222045872,14.58738171041311,True,0.0,62.339000000000055,75.46300000000008,137.8020000000001,0,16.31534552860778,0.3397400993769418
2020-01-02 14:18:00+00:00,687,2975587283.0,3.0,723.1324000000001,40.01733,-83.016996,903.0,1.0,688.0,0.0039087321911547,138.14495746999154,14.07143588815705,True,1.589777668978793,62.66710000000012,75.46300000000008,138.1301000000002,0,16.573585758464688,0.8510562535312961
2020-01-02 14:18:01+00:00,688,2975587283.0,3.0,723.4605,40.017374,-83.017046,904.0,1.0,689.0,0.0040301751333353,138.65222277608473,14.508630480007351,True,1.5418722377882057,62.99520000000007,75.46300000000008,138.45820000000015,0,15.882656031872525,1.5156486306744474
2020-01-02 14:18:02+00:00,689,2975587283.0,3.0,724.1167,40.01742,-83.017093,905.0,1.0,690.0,0.0040356908840468,135.616059911129,14.528487182568584,True,3.079529790588969,63.65140000000008,75.46300000000008,139.11440000000016,0,14.874335910608643,2.22153644150666
2020-01-02 14:18:03+00:00,690,2975587283.0,3.0,724.7729,40.017464,-83.01714,906.0,1.0,691.0,0.0039277844435301,136.88818800664274,14.140023996708694,True,3.164132472570349,64.3076000000001,75.46300000000008,139.77060000000017,0,14.457313627433628,2.737921622404077
2020-01-02 14:18:04+00:00,691,2975587283.0,3.0,725.59315,40.0175205,-83.017161,907.0,1.0,692.0,0.0040588528248087,110.38916478151428,14.611870169311478,True,3.827445475192774,65.12785000000008,75.46300000000008,140.59085000000016,0,14.623921227449822,2.840893517954026
2020-01-02 14:18:05+00:00,692,2975587283.0,3.0,726.4134,40.017577,-83.017182,908.0,1.0,693.0,0.0040588525726851,110.38916478386734,14.611869261666364,True,3.827445712942108,65.94810000000007,75.46300000000008,141.41110000000015,0,14.906233794787418,2.517693231317666
2020-01-02 14:18:06+00:00,693,2975587283.0,3.0,726.4134,40.01764,-83.017195,909.0,1.0,694.0,0.0044069048916529,101.65929265017796,15.864857609950532,True,0.0,65.94810000000007,75.46300000000008,141.41110000000015,0,15.280681652659817,1.913645575275903
2020-01-02 14:18:07+00:00,694,2975587283.0,3.0,726.4134,40.017703,-83.017212,910.0,1.0,695.0,0.0044448631731595,105.1010981617679,16.001507423374388,True,0.0,65.94810000000007,75.46300000000008,141.41110000000015,0,15.670757359763607,1.247694816016712
2020-01-02 14:18:08+00:00,695,2975587283.0,3.0,726.57745,40.017769,-83.0172115,911.0,1.0,696.0,0.0045602424407878,89.56594936898205,16.416872786836272,True,0.6813250865715624,66.11215000000004,75.46300000000008,141.57515000000012,0,15.954919690612407,0.7113130833357315
2020-01-02 14:18:09+00:00,696,2975587283.0,3.0,726.7415000000001,40.017835,-83.017211,912.0,1.0,697.0,0.0045602424406393,89.56594936893532,16.41687278630181,True,0.6813250865942155,66.27620000000013,75.46300000000008,141.7392000000002,0,16.056800931843583,0.3931749643117279
2020-01-02 14:18:10+00:00,697,2975587283.0,3.0,726.7415000000001,40.017899,-83.017205,913.0,1.0,698.0,0.0044333617057098,84.64417495813008,15.9601021405554,True,0.0,66.27620000000013,75.46300000000008,141.7392000000002,0,16.00416206587627,0.26039431918671824
2020-01-02 14:18:11+00:00,698,2975587283.0,3.0,726.7415000000001,40.017961,-83.017206,914.0,1.0,699.0,0.0042841188094109,90.92404535044334,15.422827713879272,True,0.0,66.27620000000013,75.46300000000008,141.7392000000002,0,15.90580499470357,0.17611131742010785
2020-01-02 14:18:12+00:00,699,2975587283.0,3.0,726.7415000000001,40.018023,-83.017207,915.0,1.0,700.0,0.0042841188083693,90.92404535044334,15.422827710129493,True,0.0,66.27620000000013,75.46300000000008,141.7392000000002,0,15.892232883665795,0.08026822410602524
2020-01-02 14:18:13+00:00,700,2975587283.0,3.0,726.7415000000001,40.018088,-83.0171995,916.0,1.0,701.0,0.0045085727003635,83.41805534886339,16.230861721308678,True,0.0,66.27620000000013,75.46300000000008,141.7392000000002,0,16.03064151770171,0.017711087783462257
2020-01-02 14:18:14+00:00,701,2975587283.0,3.0,726.7415000000001,40.018153,-83.017192,917.0,1.0,702.0,0.0045085726667692,83.41805533650147,16.23086160036944,True,0.0,66.27620000000013,75.46300000000008,141.7392000000002,0,16.282371009577737,0.0
2020-01-02 14:18:15+00:00,702,2975587283.0,3.0,726.7415000000001,40.018223,-83.017183,918.0,1.0,703.0,0.0048599288886663,82.67359334677774,17.495743999199007,True,0.0,66.27620000000013,75.46300000000008,141.7392000000002,0,16.544198442711753,0.03485765820322496
2020-01-02 14:18:16+00:00,703,2975587283.0,3.0,726.7415000000001,40.01829,-83.0171765,919.0,1.0,704.0,0.0046420186820117,84.45879522393675,16.711267255242365,True,0.0,66.27620000000013,75.46300000000008,141.7392000000002,0,16.70562036812826,0.12312034713989212
2020-01-02 14:18:17+00:00,704,2975587283.0,3.0,726.7415000000001,40.018357,-83.01717,920.0,1.0,705.0,0.0046420186574783,84.4587952118975,16.711267166921942,True,0.0,66.27620000000013,75.46300000000008,141.7392000000002,0,16.715266562795676,0.22348897372601279
2020-01-02 14:18:18+00:00,705,2975587283.0,3.0,727.0696,40.018424,-83.017166,921.0,1.0,706.0,0.0046340952515568,86.58341181690406,16.68274290560471,True,1.3409338423560766,66.60430000000008,75.46300000000008,142.06730000000016,0,16.613172321989413,0.30672577891651875
2020-01-02 14:18:19+00:00,706,2975587283.0,3.0,727.0696,40.0184885,-83.017156,922.0,1.0,707.0,0.0044878293868954,81.18709835862431,16.156185792823763,True,0.0,66.60430000000008,75.46300000000008,142.06730000000016,0,16.477074123433955,0.3693350103371128
2020-01-02 14:18:20+00:00,707,2975587283.0,3.0,727.0696,40.018553,-83.017146,923.0,1.0,708.0,0.0044878293287965,81.18709835957992,16.15618558366743,True,0.0,66.60430000000008,75.46300000000008,142.06730000000016,0,16.388235671598117,0.3997469498227754
2020-01-02 14:18:21+00:00,708,2975587283.0,3.0,727.23365,40.0186185,-83.017136,924.0,1.0,709.0,0.0045564480287499,81.31958157288864,16.403212903499647,True,0.6818924645146297,66.76835000000005,75.46300000000008,142.23135000000013,0,16.392672277115796,0.3837315128971063
2020-01-02 14:18:22+00:00,709,2975587283.0,3.0,727.3977,40.018684,-83.017126,925.0,1.0,710.0,0.0045564479688143,81.31958158410906,16.4032126877315,True,0.6818924734842552,66.93240000000003,75.46300000000008,142.3954000000001,0,16.491500913337003,0.34571965369836816
2020-01-02 14:18:23+00:00,710,2975587283.0,3.0,727.3977,40.018751,-83.017118,926.0,1.0,711.0,0.0046485733034275,83.19094981359098,16.73486389233918,True,0.0,66.93240000000003,75.46300000000008,142.3954000000001,0,16.662173903997246,0.33737185002680603
2020-01-02 14:18:24+00:00,711,2975587283.0,3.0,727.3977,40.01882,-83.017118,927.0,1.0,712.0,0.0047674459488495,90.0,17.16280541585822,True,0.0,66.93240000000003,75.46300000000008,142.3954000000001,0,16.83693348604582,0.34467362701003285
2020-01-02 14:18:25+00:00,712,2975587283.0,3.0,727.5617500000001,40.018889,-83.017116,928.0,1.0,713.0,0.0047686203923088,88.33971763528908,17.167033412311714,True,0.6515527175890257,67.09645000000012,75.46300000000008,142.5594500000002,0,16.948204301332588,0.32935074384415997
2020-01-02 14:18:26+00:00,713,2975587283.0,3.0,727.7258,40.018958,-83.017114,929.0,1.0,714.0,0.0047686203899339,88.3397176351182,17.167033403762197,True,0.65155271791306,67.26050000000009,75.46300000000008,142.72350000000017,0,16.98034458349359,0.29857294785737665
2020-01-02 14:18:27+00:00,714,2975587283.0,3.0,727.7258,40.019025,-83.017109,930.0,1.0,715.0,0.0046368132311393,85.73210669844656,16.692527632101573,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.941603707142185,0.24901567504138933
2020-01-02 14:18:28+00:00,715,2975587283.0,3.0,727.7258,40.019092,-83.017104,931.0,1.0,716.0,0.0046368132167941,85.73210669844656,16.692527580458915,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.851723609648605,0.16841565026614952
2020-01-02 14:18:29+00:00,716,2975587283.0,3.0,727.7258,40.01916,-83.017094,932.0,1.0,717.0,0.0047280549414053,81.63411387320967,17.02099778905936,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.73310230659823,0.07676068385271174
2020-01-02 14:18:30+00:00,717,2975587283.0,3.0,727.7258,40.019226,-83.01709,933.0,1.0,718.0,0.0045650749134529,86.53177073773061,16.434269688430604,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.609435944865865,0.016937153217410385
2020-01-02 14:18:31+00:00,718,2975587283.0,3.0,727.7258,40.019292,-83.017086,934.0,1.0,719.0,0.004565074903491,86.5317707496497,16.434269652567938,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.515793738296697,0.0
2020-01-02 14:18:32+00:00,719,2975587283.0,3.0,727.7258,40.019356,-83.017081,935.0,1.0,720.0,0.004429886377016,85.53284093732647,15.94759095725786,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.485773703291365,0.0
2020-01-02 14:18:33+00:00,720,2975587283.0,3.0,727.7258,40.019423,-83.01707350000001,936.0,1.0,721.0,0.00464623841437,83.61288297835564,16.72645829173234,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.530639931246935,0.0
2020-01-02 14:18:34+00:00,721,2975587283.0,3.0,727.7258,40.01949,-83.017066,937.0,1.0,722.0,0.0046462383802114,83.6128829656817,16.726458168761347,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.62136464159474,0.0
2020-01-02 14:18:35+00:00,722,2975587283.0,3.0,727.7258,40.019559,-83.017059,938.0,1.0,723.0,0.0047818127240161,84.20720350809947,17.214525806458056,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.702488633905496,0.0
2020-01-02 14:18:36+00:00,723,2975587283.0,3.0,727.7258,40.019625000000005,-83.0170485,939.0,1.0,724.0,0.0045938864396397,80.96051719555105,16.537991182703163,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.73332330165588,0.0
2020-01-02 14:18:37+00:00,724,2975587283.0,3.0,727.7258,40.019691,-83.017038,940.0,1.0,725.0,0.0045938863745653,80.96051719459395,16.537990948435134,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.73380675114689,0.0
2020-01-02 14:18:38+00:00,725,2975587283.0,3.0,727.7258,40.019758,-83.01703499999999,941.0,1.0,726.0,0.0046319799542042,87.43622978292342,16.675127835135445,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.772573744514734,0.0
2020-01-02 14:18:39+00:00,726,2975587283.0,3.0,727.7258,40.019825,-83.017032,942.0,1.0,727.0,0.0046319799488395,87.43622979478013,16.67512781582245,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.87868348442675,0.0
2020-01-02 14:18:40+00:00,727,2975587283.0,3.0,727.7258,40.019895,-83.017022,943.0,1.0,728.0,0.0048653976280337,81.86989764340136,17.515431460921448,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,17.015371252922453,0.0
2020-01-02 14:18:41+00:00,728,2975587283.0,3.0,727.7258,40.019965,-83.017012,944.0,1.0,729.0,0.0048653975694362,81.86989764340136,17.515431249970543,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,17.113131839537516,0.0
2020-01-02 14:18:42+00:00,729,2975587283.0,3.0,727.7258,40.020033,-83.0170045,945.0,1.0,730.0,0.0047150827322498,83.70605181487626,16.974297836099307,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,17.10211161283484,0.018091426900697885
2020-01-02 14:18:43+00:00,730,2975587283.0,3.0,727.7258,40.020101,-83.016997,946.0,1.0,731.0,0.0047150826985253,83.70605181487626,16.974297714691378,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.963226508722933,0.08199195485305989
2020-01-02 14:18:44+00:00,731,2975587283.0,3.0,727.7258,40.020168,-83.016988,947.0,1.0,732.0,0.0046536891504474,82.34934904000826,16.75328094161093,True,0.0,67.26050000000009,75.46300000000008,142.72350000000017,0,16.727716421616147,0.17989324361383222
2020-01-02 14:18:45+00:00,732,2975587283.0,3.0,727.88985,40.0202325,-83.016983,948.0,1.0,733.0,0.0044643716951294,85.56733152994832,16.071738102465883,True,0.6959562930539169,67.42455000000007,75.46300000000008,142.88755000000015,0,16.462527704066474,0.26598619212022245
2020-01-02 14:18:46+00:00,733,2975587283.0,3.0,728.0539,40.020297,-83.016978,949.0,1.0,734.0,0.0044643716802689,85.56733152994832,16.071738048968136,True,0.6959562953705359,67.58860000000004,75.46300000000008,143.05160000000012,0,16.1901218745241,0.29998695294954714
2020-01-02 14:18:47+00:00,734,2975587283.0,3.0,728.0539,40.0203605,-83.0169715,950.0,1.0,735.0,0.0044008920859297,84.15543412486127,15.84321150934692,True,0.0,67.58860000000004,75.46300000000008,143.05160000000012,0,15.884169583296774,0.26598619223340025
2020-01-02 14:18:48+00:00,735,2975587283.0,3.0,728.0539,40.020424,-83.016965,951.0,1.0,736.0,0.0044008920604773,84.15543412421181,15.843211417718477,True,0.0,67.58860000000004,75.46300000000008,143.05160000000012,0,15.542418617188174,0.1798932437872307
2020-01-02 14:18:49+00:00,736,2975587283.0,3.0,728.0539,40.020482,-83.016962,952.0,1.0,737.0,0.0040105610026721,87.03906387344017,14.438019609619737,True,0.0,67.58860000000004,75.46300000000008,143.05160000000012,0,15.189448338752685,0.08199195500554396
2020-01-02 14:18:50+00:00,737,2975587283.0,3.0,728.0539,40.020541,-83.016963,953.0,1.0,738.0,0.0040768551398294,90.97102192862388,14.67667850338595,True,0.0,67.58860000000004,75.46300000000008,143.05160000000012,0,14.876958495058647,-0.0015021456385157135
2020-01-02 14:18:51+00:00,738,2975587283.0,3.0,728.0539,40.020597,-83.016978,954.0,1.0,739.0,0.003949797027989,104.99507911997028,14.21926930076066,True,0.0,67.58860000000004,75.46300000000008,143.05160000000012,0,14.669390433668383,-0.0887998168962571
2020-01-02 14:18:52+00:00,739,2975587283.0,3.0,728.0539,40.020651,-83.017007,955.0,1.0,740.0,0.0040342634840689,118.23744554867824,14.523348542648376,True,0.0,67.58860000000004,75.46300000000008,143.05160000000012,0,14.599325138803566,-0.19482993891835296
2020-01-02 14:18:53+00:00,740,2975587283.0,3.0,727.88985,40.020701,-83.01704950000001,956.0,1.0,741.0,0.0041221096239646,130.36453657640627,14.839594646272827,True,-0.7537421027558106,67.58860000000004,75.62705000000005,143.2156500000001,0,14.632593770947068,-0.2880712661780375
2020-01-02 14:18:54+00:00,741,2975587283.0,3.0,727.7258,40.020751,-83.017092,957.0,1.0,742.0,0.0041221087242371,130.36453657097022,14.839591407253732,True,-0.7537422672741586,67.58860000000004,75.79110000000003,143.37970000000007,0,14.684748484633442,-0.3248951453885806
2020-01-02 14:18:55+00:00,742,2975587283.0,3.0,727.7258,40.020796,-83.017143,958.0,1.0,743.0,0.0041169479065362,138.57633437446933,14.82101246353032,True,0.0,67.58860000000004,75.79110000000003,143.37970000000007,0,14.737866684677304,-0.28807127421553796
2020-01-02 14:18:56+00:00,743,2975587283.0,3.0,727.7258,40.0208315,-83.0172035,959.0,1.0,744.0,0.0040328683344361,149.59657551916473,14.518326003969976,True,0.0,67.58860000000004,75.79110000000003,143.37970000000007,0,14.867239006681684,-0.19482995123251806
2020-01-02 14:18:57+00:00,744,2975587283.0,3.0,727.7258,40.020867,-83.017264,960.0,1.0,745.0,0.0040328670121035,149.59657552503913,14.518321243572624,True,0.0,67.58860000000004,75.79110000000003,143.37970000000007,0,15.14266791539529,-0.0887998277251521
2020-01-02 14:18:58+00:00,745,2975587283.0,3.0,727.7258,40.020891,-83.017342,961.0,1.0,746.0,0.004447842527254,162.8972710338818,16.012233098114486,True,0.0,67.58860000000004,75.79110000000003,143.37970000000007,0,15.594244855345474,-0.019593576876098886
2020-01-02 14:18:59+00:00,746,2975587283.0,3.0,727.7258,40.0209035,-83.01742949999999,962.0,1.0,747.0,0.0047097045525254,171.86989764258712,16.954936389091706,True,0.0,67.58860000000004,75.79110000000003,143.37970000000007,0,16.169674089869414,0.0
2020-01-02 14:19:00+00:00,747,2975587283.0,3.0,727.7258,40.020916,-83.017517,963.0,1.0,748.0,0.0047097037199711,171.86989764844952,16.954933391896056,True,0.0,67.58860000000004,75.79110000000003,143.37970000000007,0,16.742002241151962,0.0
2020-01-02 14:19:01+00:00,748,2975587283.0,3.0,727.7258,40.020934,-83.017608,964.0,1.0,749.0,0.0049730521990808,168.81120007316753,17.902987916691036,True,0.0,67.58860000000004,75.79110000000003,143.37970000000007,0,17.165141359350798,0.0
2020-01-02 14:19:02+00:00,749,2975587283.0,3.0,727.7258,40.020954,-83.0176965,965.0,1.0,750.0,0.0048823843376896,167.26570920128958,17.57658361568274,True,0.0,67.58860000000004,75.79110000000003,143.37970000000007,0,17.350093385995763,0.0
2020-01-02 14:19:03+00:00,750,2975587283.0,3.0,727.7258,40.020974,-83.017785,966.0,1.0,751.0,0.0048823830209655,167.2657092056662,17.57657887547586,True,0.0,67.58860000000004,75.79110000000003,143.37970000000007,0,17.347754972072924,0.0
2020-01-02 14:19:04+00:00,751,2975587283.0,3.0,727.7258,40.0209915,-83.01787,967.0,1.0,752.0,0.0046572491815557,168.3663660018704,16.766097053600795,True,0.0,67.58860000000004,75.79110000000003,143.37970000000007,0,17.267576541332403,-0.01696261160950634
2020-01-02 14:19:05+00:00,752,2975587283.0,3.0,727.7258,40.021009,-83.017955,968.0,1.0,753.0,0.0046572480682328,168.3663660018704,16.766093045638193,True,0.0,67.58860000000004,75.79110000000003,143.37970000000007,0,17.181267402537177,-0.07687606791913729
2020-01-02 14:19:06+00:00,753,2975587283.0,3.0,727.7258,40.02103,-83.018043,969.0,1.0,754.0,0.0048771183465139,166.57816493052218,17.55762604745013,True,0.0,67.58860000000004,75.79110000000003,143.37970000000007,0,17.141953182507496,-0.16866881282934892
2020-01-02 14:19:07+00:00,754,2975587283.0,3.0,727.5617500000001,40.021049000000005,-83.0181295,970.0,1.0,755.0,0.0047614633901488,167.6115368448488,17.141268204535894,True,-0.6525320728466132,67.58860000000004,75.95515,143.54375000000005,0,17.12318089938887,-0.267706872280639
2020-01-02 14:19:08+00:00,755,2975587283.0,3.0,727.3977,40.021068,-83.018216,971.0,1.0,756.0,0.0047614621656896,167.61153684933868,17.141263796482683,True,-0.6525322406524344,67.58860000000004,76.11920000000009,143.70780000000013,0,17.036727984683296,-0.3642829842626308
2020-01-02 14:19:09+00:00,756,2975587283.0,3.0,727.3977,40.021081,-83.018305,972.0,1.0,757.0,0.004794089715967,171.68972283101644,17.258722977481423,True,0.0,67.58860000000004,76.11920000000009,143.70780000000013,0,16.855583656957812,-0.43152498790062044
2020-01-02 14:19:10+00:00,757,2975587283.0,3.0,727.23365,40.021096,-83.01838599999999,973.0,1.0,758.0,0.0044094240883305,169.5085229885683,15.873926717990154,True,-0.7046288842979959,67.58860000000004,76.28325000000007,143.8718500000001,0,16.624226536642674,-0.47406852340890615
