time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-04 21:58:05+00:00,1194,3865916771.0,7.0,869.0822166666667,40.0381465,-83.12375633333333,1773.0,1.0,1195.0,0.0014828694852699,35.053995062692664,5.338330146971978,False,-0.6984223508583054,39.3719999999995,53.534983333332775,92.90698333333228,3,4.645522708099761,-0.3492112100588273
2020-08-04 21:58:06+00:00,1195,3865916771.0,7.0,869.0275333333334,40.038161,-83.12373566666668,1774.0,1.0,1196.0,0.0014828693130891,35.05399506801554,5.338329527120938,False,-0.6984224319544271,39.3719999999995,53.58966666666606,92.96166666666556,3,4.9441519695133875,-0.4997362149117737
2020-08-04 21:58:07+00:00,1196,3865916771.0,7.0,868.9728500000001,40.0381755,-83.123715,1775.0,1.0,1197.0,0.0014828691426937,35.05399504949194,5.338328913697344,False,-0.6984225122096539,39.3719999999995,53.64434999999935,93.01634999999884,3,5.175087246770354,-0.6161399978515463
2020-08-04 21:58:08+00:00,1197,3865916771.0,7.0,868.9181666666666,40.03819,-83.12369433333333,1776.0,1.0,1198.0,0.0014828689708097,35.05399504949194,5.338328294915046,False,-0.6984225931688919,39.3719999999995,53.69903333333286,93.07103333333237,3,5.2960067864487534,-0.6849347198886707
2020-08-04 21:58:09+00:00,1198,3865916771.0,7.0,868.8634833333333,40.0382045,-83.12367366666668,1777.0,1.0,1199.0,0.0014828687989257,35.05399506801554,5.3383276761326215,False,-0.6984226741223568,39.3719999999995,53.75371666666615,93.12571666666564,3,5.309763716523307,-0.7195770503490437
2020-08-04 21:58:10+00:00,1199,3865916771.0,7.0,868.8088,40.038219,-83.123653,1778.0,1.0,1200.0,0.001482868627737,35.05399504949194,5.338327059853463,False,-0.6984227547512379,39.3719999999995,53.80839999999944,93.18039999999894,3,5.269353725601065,-0.7495039427609378
2020-08-04 21:58:11+00:00,1200,3865916771.0,7.0,868.7431800000002,40.038239,-83.12364720000001,1779.0,1.0,1201.0,0.0014155193930038,73.82784099229133,5.095869814813752,False,-0.8779837538381935,39.3719999999995,53.87401999999929,93.2460199999988,3,5.217098671408071,-0.7882032249247525
2020-08-04 21:58:12+00:00,1201,3865916771.0,7.0,868.67756,40.038259,-83.12364140000001,1780.0,1.0,1202.0,0.0014155193730698,73.82784099229133,5.095869743051415,False,-0.8779837662069202,39.3719999999995,53.939639999999486,93.311639999999,3,5.164843735159833,-0.8269024922860683
2020-08-04 21:58:13+00:00,1202,3865916771.0,7.0,868.6119400000001,40.038279,-83.1236356,1781.0,1.0,1203.0,0.001415519354423,73.8278409601836,5.095869675922941,False,-0.8779837777681374,39.3719999999995,54.00525999999934,93.37725999999884,3,5.023767423033991,-0.8340061000650993
2020-08-04 21:58:14+00:00,1203,3865916771.0,7.0,868.5463200000002,40.038299,-83.1236298,1782.0,1.0,1204.0,0.0014155193340599,73.82784099229133,5.0958696026159584,False,-0.8779837903999544,39.3719999999995,54.070879999999306,93.4428799999988,3,4.6459421319491865,-0.7698791162891899
2020-08-04 21:58:15+00:00,1204,3865916771.0,7.0,868.4807,40.038319,-83.123624,1783.0,1.0,1205.0,0.0014155193148382,73.82784099229133,5.095869533417706,False,-0.8779838023253868,39.3719999999995,54.1364999999995,93.508499999999,3,3.9942177691949774,-0.6282161902051546
2020-08-04 21:58:16+00:00,1205,3865916771.0,7.0,868.4807,40.0383238,-83.12362540000001,1784.0,1.0,1206.0,0.0003398166103109,106.26020473436706,1.223339797119499,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,3.1596046936370055,-0.4389918959814499
2020-08-04 21:58:17+00:00,1206,3865916771.0,7.0,868.4807,40.0383286,-83.12362680000001,1785.0,1.0,1207.0,0.0003398166093215,106.26020473436706,1.223339793557451,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,2.324991632351733,-0.24976759914713634
2020-08-04 21:58:18+00:00,1207,3865916771.0,7.0,868.4807,40.0383334,-83.1236282,1786.0,1.0,1208.0,0.000339816607892,106.26020457803644,1.223339788411373,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,1.7943874744832553,-0.10343696684955923
2020-08-04 21:58:19+00:00,1208,3865916771.0,7.0,868.4807,40.0383382,-83.1236296,1787.0,1.0,1209.0,0.0003398166070492,106.26020473436706,1.223339785377335,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,1.8443694281113199,-0.022823243267283674
2020-08-04 21:58:20+00:00,1209,3865916771.0,7.0,868.4807,40.038343,-83.123631,1788.0,1.0,1210.0,0.0003398166057664,106.26020473436706,1.2233397807592667,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,2.4798519788128868,0.0
2020-08-04 21:58:21+00:00,1210,3865916771.0,7.0,868.4807,40.03836,-83.1236506,1789.0,1.0,1211.0,0.0015667320661667,139.06336599583597,5.640235438200303,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,3.4317873473885494,0.0
2020-08-04 21:58:22+00:00,1211,3865916771.0,7.0,868.4807,40.038377,-83.1236702,1790.0,1.0,1212.0,0.0015667318952256,139.06336599583597,5.640234822812424,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,4.3837225841094325,0.0
2020-08-04 21:58:23+00:00,1212,3865916771.0,7.0,868.4807,40.038394,-83.1236898,1791.0,1.0,1213.0,0.0015667317232779,139.06336597527357,5.640234203800674,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,5.031452868038089,0.0
2020-08-04 21:58:24+00:00,1213,3865916771.0,7.0,868.4807,40.038411,-83.1237094,1792.0,1.0,1214.0,0.0015667315533253,139.06336598398238,5.640233591971174,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,5.1246956879324985,0.0
2020-08-04 21:58:25+00:00,1214,3865916771.0,7.0,868.4807,40.038428,-83.123729,1793.0,1.0,1215.0,0.0015667313816092,139.06336599583597,5.640232973793368,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,4.672619376166718,0.0
2020-08-04 21:58:26+00:00,1215,3865916771.0,7.0,868.4807,40.0384302,-83.12371759999999,1794.0,1.0,1216.0,0.0006219091233018,10.922804701748596,2.23887284388674,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,3.939553143972475,0.0
2020-08-04 21:58:27+00:00,1216,3865916771.0,7.0,868.4807,40.0384324,-83.1237062,1795.0,1.0,1217.0,0.0006219091044358,10.922804715037085,2.2388727759691154,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,3.206487029870481,0.0
2020-08-04 21:58:28+00:00,1217,3865916771.0,7.0,868.4807,40.0384346,-83.1236948,1796.0,1.0,1218.0,0.0006219090863298,10.922804736177865,2.238872710787497,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,2.6234057522293264,0.0
2020-08-04 21:58:29+00:00,1218,3865916771.0,7.0,868.4807,40.0384368,-83.1236834,1797.0,1.0,1219.0,0.0006219090660512,10.922804715037085,2.238872637784572,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,2.2539266852088775,0.0
2020-08-04 21:58:30+00:00,1219,3865916771.0,7.0,868.4807,40.038439,-83.123672,1798.0,1.0,1220.0,0.0006219090484904,10.922804701748596,2.2388725745655047,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,2.061720384408586,0.0
2020-08-04 21:58:31+00:00,1220,3865916771.0,7.0,868.4807,40.03844425,-83.123667,1799.0,1.0,1221.0,0.0004489295780371,46.39718102342374,1.6161464809336874,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,1.9275095376747384,0.0
2020-08-04 21:58:32+00:00,1221,3865916771.0,7.0,868.4807,40.0384495,-83.123662,1800.0,1.0,1222.0,0.000448929566436,46.39718102342374,1.6161464391696103,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,1.877075965878164,-0.020029139156505612
2020-08-04 21:58:33+00:00,1222,3865916771.0,7.0,868.4807,40.03845475,-83.12365700000001,1801.0,1.0,1223.0,0.0004489295536453,46.39718110474912,1.6161463931232989,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,2.069196995475974,-0.09077384114784903
2020-08-04 21:58:34+00:00,1223,3865916771.0,7.0,868.4807,40.03846,-83.123652,1802.0,1.0,1224.0,0.0004489295424407,46.39718102342374,1.616146352786627,False,0.0,39.3719999999995,54.1364999999995,93.508499999999,3,2.5491559354208126,-0.21919015850468065
2020-08-04 21:58:35+00:00,1224,3865916771.0,7.0,868.4260166666667,40.038472,-83.123672,1803.0,1.0,1225.0,0.0013441558579364,149.03624346193956,4.838961088571126,False,-0.770497845025424,39.3719999999995,54.19118333333279,93.56318333333228,3,3.2275535135667295,-0.3852489583546841
2020-08-04 21:58:36+00:00,1225,3865916771.0,7.0,868.3713333333334,40.038484,-83.123692,1804.0,1.0,1226.0,0.0013441557119227,149.03624347990032,4.838960562921818,False,-0.7704979287234938,39.3719999999995,54.24586666666608,93.61786666666558,3,3.922138789517174,-0.5513077763084823
2020-08-04 21:58:37+00:00,1226,3865916771.0,7.0,868.31665,40.038496,-83.12371200000001,1805.0,1.0,1227.0,0.0013441555664512,149.03624346493302,4.838960039224371,False,-0.770498012112393,39.3719999999995,54.30054999999948,93.67254999999898,3,4.459274196792781,-0.6797241438610635
2020-08-04 21:58:38+00:00,1227,3865916771.0,7.0,868.2619666666667,40.038508,-83.123732,1806.0,1.0,1228.0,0.0013441554183061,149.03624346193956,4.838959505902088,False,-0.7704980970306496,39.3719999999995,54.35523333333276,93.72723333333226,3,4.648261831189145,-0.7304397655083535
2020-08-04 21:58:39+00:00,1228,3865916771.0,7.0,868.2072833333334,40.03852,-83.123752,1807.0,1.0,1229.0,0.0013441552717626,149.03624346193956,4.838958978345551,False,-0.7704981810324588,39.3719999999995,54.40991666666605,93.78191666666557,3,4.354385330691615,-0.6797242382402341
2020-08-04 21:58:40+00:00,1229,3865916771.0,7.0,868.1526000000001,40.038532,-83.123772,1808.0,1.0,1230.0,0.0013441551260199,149.03624347990032,4.838958453671836,False,-0.7704982645752598,39.3719999999995,54.464599999999336,93.83659999999884,3,3.6688658300425163,-0.5513079209057604
2020-08-04 21:58:41+00:00,1230,3865916771.0,7.0,868.1526000000001,40.0385338,-83.123775,1809.0,1.0,1231.0,0.000201623256441,149.03624330827512,0.7258437231879008,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,2.782401308392676,-0.3852490964176204
2020-08-04 21:58:42+00:00,1231,3865916771.0,7.0,868.1526000000001,40.0385356,-83.123778,1810.0,1.0,1232.0,0.0002016232528727,149.03624352779573,0.7258437103418948,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,1.8959368980013653,-0.21919025380332796
2020-08-04 21:58:43+00:00,1232,3865916771.0,7.0,868.1526000000001,40.0385374,-83.123781,1811.0,1.0,1233.0,0.0002016232495755,149.03624340805723,0.7258436984718677,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,1.2010094416141746,-0.0907738862283886
2020-08-04 21:58:44+00:00,1233,3865916771.0,7.0,868.1526000000001,40.0385392,-83.123784,1812.0,1.0,1234.0,0.0002016232468079,149.03624352779573,0.7258436885087791,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.7901252755993085,-0.020029150062729557
2020-08-04 21:58:45+00:00,1234,3865916771.0,7.0,868.1526000000001,40.038541,-83.123787,1813.0,1.0,1235.0,0.0002016232424513,149.03624340805723,0.7258436728248738,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.6228837513619845,0.0
2020-08-04 21:58:46+00:00,1235,3865916771.0,7.0,868.1526000000001,40.0385418,-83.1237886,1814.0,1.0,1236.0,0.0001010885036089,153.4349490264775,0.363918612992058,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.5448811476080586,0.0
2020-08-04 21:58:47+00:00,1236,3865916771.0,7.0,868.1526000000001,40.0385426,-83.1237902,1815.0,1.0,1237.0,0.0001010885030178,153.434948822922,0.3639186108642274,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.46687854582578403,0.0
2020-08-04 21:58:48+00:00,1237,3865916771.0,7.0,868.1526000000001,40.0385434,-83.12379179999999,1816.0,1.0,1238.0,0.0001010885016229,153.4349486193665,0.3639186058427391,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.41827035342756336,0.0
2020-08-04 21:58:49+00:00,1238,3865916771.0,7.0,868.1526000000001,40.0385442,-83.1237934,1817.0,1.0,1239.0,0.0001010885011147,153.4349490264775,0.3639186040130827,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.42640966202240654,0.0
2020-08-04 21:58:50+00:00,1239,3865916771.0,7.0,868.1526000000001,40.038545,-83.123795,1818.0,1.0,1240.0,0.0001010885005236,153.434948822922,0.363918601885252,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.492096776726385,0.0
2020-08-04 21:58:51+00:00,1240,3865916771.0,7.0,868.1526000000001,40.0385476,-83.1237924,1819.0,1.0,1241.0,0.0002262474709236,45.0,0.8144908953251258,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.5892047446745075,0.0
2020-08-04 21:58:52+00:00,1241,3865916771.0,7.0,868.1526000000001,40.0385502,-83.1237898,1820.0,1.0,1242.0,0.0002262474681448,45.0,0.8144908853213213,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.686312710771648,0.0
2020-08-04 21:58:53+00:00,1242,3865916771.0,7.0,868.1526000000001,40.0385528,-83.12378720000001,1821.0,1.0,1243.0,0.0002262474637896,45.00000007829058,0.8144908696427834,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.7402353448043725,0.0
2020-08-04 21:58:54+00:00,1243,3865916771.0,7.0,868.1526000000001,40.0385554,-83.12378460000001,1822.0,1.0,1244.0,0.0002262474617689,45.0,0.8144908623680984,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.7068214735417331,0.0
2020-08-04 21:58:55+00:00,1244,3865916771.0,7.0,868.1526000000001,40.038558,-83.123782,1823.0,1.0,1245.0,0.0002262474581718,45.0,0.8144908494186807,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.5827856453957165,0.0
2020-08-04 21:59:25+00:00,1245,3865916771.0,8.0,868.1526000000001,40.038536,-83.123725,1853.0,1.0,1246.0,,338.895161418124,1.6525221985713645,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.8262610979697109,0.0
2020-08-04 21:59:26+00:00,1246,3865916771.0,8.0,868.1526000000001,40.03853633333333,-83.12373366666667,1854.0,1.0,1247.0,0.0004590339440476,177.79740184545034,1.6525221985713645,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,1.1824149972445785,0.0
2020-08-04 21:59:27+00:00,1247,3865916771.0,8.0,868.1526000000001,40.038536666666666,-83.12374233333333,1855.0,1.0,1248.0,0.0004590339411371,177.7974018418423,1.6525221880938732,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,1.457835359650191,0.0
2020-08-04 21:59:28+00:00,1248,3865916771.0,8.0,868.1526000000001,40.038537000000005,-83.123751,1856.0,1.0,1249.0,0.0004590339402652,177.7974017985454,1.6525221849548992,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,1.609564768318088,0.0
2020-08-04 21:59:29+00:00,1249,3865916771.0,8.0,868.1526000000001,40.03853733333334,-83.12375966666667,1857.0,1.0,1250.0,0.0004590339373327,177.79740184545034,1.652522174398022,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,1.6175725474797151,0.0
2020-08-04 21:59:30+00:00,1250,3865916771.0,8.0,868.1526000000001,40.03853766666667,-83.12376833333333,1858.0,1.0,1251.0,0.0004590339344223,177.7974018418423,1.652522163920531,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,1.494127338414299,0.0
2020-08-04 21:59:31+00:00,1251,3865916771.0,8.0,868.1526000000001,40.038538,-83.123777,1859.0,1.0,1252.0,0.0004590339328562,177.79740184545034,1.6525221582824603,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,1.2700486797441857,0.0
2020-08-04 21:59:32+00:00,1252,3865916771.0,8.0,868.1526000000001,40.0385368,-83.12377740000001,1860.0,1.0,1253.0,8.556951139552209e-05,251.5650509735225,0.3080502410238795,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.9802862027924262,0.0
2020-08-04 21:59:33+00:00,1253,3865916771.0,8.0,868.1526000000001,40.0385356,-83.1237778,1861.0,1.0,1254.0,8.556951132118451e-05,251.565051584189,0.3080502407562642,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.6905237277798301,0.0
2020-08-04 21:59:34+00:00,1254,3865916771.0,8.0,868.1526000000001,40.0385344,-83.1237782,1862.0,1.0,1255.0,8.556951157967856e-05,251.5650509735225,0.3080502416868428,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.4631673331620131,0.0
2020-08-04 21:59:35+00:00,1255,3865916771.0,8.0,868.1526000000001,40.0385332,-83.1237786,1863.0,1.0,1256.0,8.556951150534098e-05,251.565051584189,0.3080502414192275,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.3281448579025207,0.0
2020-08-04 21:59:36+00:00,1256,3865916771.0,8.0,868.1526000000001,40.038532,-83.123779,1864.0,1.0,1257.0,8.556951218969657e-05,251.56505107530023,0.3080502438829076,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.27218007442781766,0.0
2020-08-04 21:59:37+00:00,1257,3865916771.0,8.0,868.1526000000001,40.0385324,-83.1237782,1865.0,1.0,1258.0,5.054425654351179e-05,26.565051584189,0.1819593235566424,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.24500478292991515,0.0
2020-08-04 21:59:38+00:00,1258,3865916771.0,8.0,868.1526000000001,40.0385328,-83.1237774,1866.0,1.0,1259.0,5.054425665881406e-05,26.565050769966994,0.1819593239717306,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.21782949110972305,0.0
2020-08-04 21:59:39+00:00,1259,3865916771.0,8.0,868.1526000000001,40.0385332,-83.1237766,1867.0,1.0,1260.0,5.054425612781857e-05,26.565051584189,0.1819593220601468,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.27060945402284997,0.0
2020-08-04 21:59:40+00:00,1260,3865916771.0,8.0,868.1526000000001,40.0385336,-83.12377579999999,1868.0,1.0,1261.0,5.054425624312082e-05,26.565050769966994,0.1819593224752349,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.5196830885463791,0.0
2020-08-04 21:59:41+00:00,1261,3865916771.0,8.0,868.1526000000001,40.038534,-83.123775,1869.0,1.0,1262.0,5.054425547180284e-05,26.56505117707799,0.1819593196984902,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,0.9895408161863225,0.0
2020-08-04 21:59:42+00:00,1262,3865916771.0,8.0,868.1526000000001,40.0385362,-83.1237594,1870.0,1.0,1263.0,0.0008391033900963,8.027237527490593,3.020772204346992,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,1.6013657225873519,0.0
2020-08-04 21:59:43+00:00,1263,3865916771.0,8.0,868.1526000000001,40.0385384,-83.1237438,1871.0,1.0,1264.0,0.000839103363833,8.027237501902635,3.020772109799001,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,2.2131906089115834,0.0
2020-08-04 21:59:44+00:00,1264,3865916771.0,8.0,868.1526000000001,40.0385406,-83.1237282,1872.0,1.0,1265.0,0.0008391033383111,8.027237501902635,3.02077201792031,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,2.6786933478841513,0.0
2020-08-04 21:59:45+00:00,1265,3865916771.0,8.0,868.1526000000001,40.0385428,-83.1237126,1873.0,1.0,1266.0,0.0008391033115452,8.027237527490593,3.020771921562887,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,2.912384898823423,0.0
2020-08-04 21:59:46+00:00,1266,3865916771.0,8.0,868.1526000000001,40.038545,-83.123697,1874.0,1.0,1267.0,0.0008391032852819,8.027237501902635,3.020771827014884,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,2.9372432608510755,0.0
2020-08-04 21:59:47+00:00,1267,3865916771.0,8.0,868.1526000000001,40.0385378,-83.12368620000001,1875.0,1.0,1268.0,0.00075754210396,326.30993247402023,2.7271515742563057,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,2.873961811753539,0.0
2020-08-04 21:59:48+00:00,1268,3865916771.0,8.0,868.1526000000001,40.0385306,-83.12367540000001,1876.0,1.0,1269.0,0.0007575421494534,326.30993247402023,2.7271517380324086,False,0.0,39.3719999999995,54.464599999999336,93.83659999999884,3,2.810680418430133,0.0
