time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-01-04 21:01:11+00:00,740,4567823595.0,5.0,869.1369,40.09437,-83.125088,1114.0,1.0,741.0,0.0045625388764055,286.00404048240046,16.425139955059848,True,0.0,28.21659999999952,43.96539999999959,72.1819999999991,6,16.552059250179397,-0.16662993526655612
2021-01-04 21:01:12+00:00,741,4567823595.0,5.0,868.9728500000001,40.0943105,-83.1250805,1115.0,1.0,742.0,0.0041301267679311,277.1842674015392,14.86845636455203,True,-0.7522789856911145,28.21659999999952,44.12944999999945,72.34604999999897,6,15.582641557465845,-0.2875120518536195
2021-01-04 21:01:13+00:00,742,4567823595.0,5.0,868.8088,40.094251,-83.125073,1116.0,1.0,743.0,0.0041301268015053,277.1842673880688,14.868456485419149,True,-0.7522789795768087,28.21659999999952,44.29349999999954,72.51009999999906,6,14.604243672953535,-0.32426444253053904
2021-01-04 21:01:14+00:00,743,4567823595.0,5.0,868.8088,40.0942015,-83.1250725,1117.0,1.0,744.0,0.0034202263719285,270.5787255641126,12.3128149389429,True,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,13.553641464028429,-0.2875120515549068
2021-01-04 21:01:15+00:00,744,4567823595.0,5.0,868.8088,40.094152,-83.125072,1118.0,1.0,745.0,0.0034202263716376,270.5787255641956,12.312814937895412,True,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,12.391520124138074,-0.19445173112154882
2021-01-04 21:01:16+00:00,745,4567823595.0,5.0,868.8088,40.094109,-83.125087,1119.0,1.0,746.0,0.0030749842055635,250.76932763474224,11.069943140028608,True,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,11.055950279616646,-0.08862743941149037
2021-01-04 21:01:17+00:00,746,4567823595.0,5.0,868.8088,40.0940815,-83.125111,1120.0,1.0,747.0,0.002284610072918,228.8879095501377,8.22459626250508,True,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,9.464783512898965,-0.01955553862186437
2021-01-04 21:01:18+00:00,747,4567823595.0,5.0,868.8088,40.094054,-83.125135,1121.0,1.0,748.0,0.0022846103571718,228.8879095669447,8.22459728581863,True,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,7.669352240583837,0.0
2021-01-04 21:01:19+00:00,748,4567823595.0,5.0,868.8088,40.094045,-83.125148,1122.0,1.0,749.0,0.0009267279596749,214.69515353611928,3.336220654829729,False,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,5.834792556154641,0.0
2021-01-04 21:01:20+00:00,749,4567823595.0,5.0,868.8088,40.0940435,-83.12516,1123.0,1.0,750.0,0.0006426796153339,187.12501636560376,2.313646615202109,False,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,4.192376425732352,0.0
2021-01-04 21:01:21+00:00,750,4567823595.0,5.0,868.8088,40.094042,-83.125172,1124.0,1.0,751.0,0.0006426796303163,187.12501632384885,2.313646669138718,False,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,2.9313981701967804,0.0
2021-01-04 21:01:22+00:00,751,4567823595.0,5.0,868.8088,40.094037,-83.125176,1125.0,1.0,752.0,0.0004050272291049,231.3401918253462,1.4580980247777755,False,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,2.097962196768406,0.0
2021-01-04 21:01:23+00:00,752,4567823595.0,5.0,868.8088,40.094031,-83.125179,1126.0,1.0,753.0,0.0004438512343035,243.4349487686405,1.5978644434926748,False,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,1.6942457974217038,0.0
2021-01-04 21:01:24+00:00,753,4567823595.0,5.0,868.8088,40.094028,-83.125179,1127.0,1.0,754.0,0.0002072802585883,270.0,0.7462089309178914,False,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,1.624071694171902,0.0
2021-01-04 21:01:25+00:00,754,4567823595.0,5.0,868.8088,40.094028,-83.12517,1128.0,1.0,755.0,0.0004757010643884,180.0,1.7125238317984353,False,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,1.8471563373809845,0.0
2021-01-04 21:01:26+00:00,755,4567823595.0,5.0,868.8088,40.094028,-83.125156,1129.0,1.0,756.0,0.0007399794322229,180.0,2.66392595600274,False,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,2.538387632239184,0.0
2021-01-04 21:01:27+00:00,756,4567823595.0,5.0,868.8088,40.094019,-83.125147,1130.0,1.0,757.0,0.0007829287853292,315.00000002261726,2.8185436271851274,False,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,3.7980503409820026,0.0
2021-01-04 21:01:28+00:00,757,4567823595.0,5.0,868.8088,40.093997,-83.125135,1131.0,1.0,758.0,0.001647077454801,298.6104596607791,5.929478837283944,False,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,5.697432741104685,0.0
2021-01-04 21:01:29+00:00,758,4567823595.0,5.0,868.8088,40.0939555,-83.125126,1132.0,1.0,759.0,0.0029065688019098,282.23611151641506,10.46364768687552,True,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,8.241836870326415,0.0
2021-01-04 21:01:30+00:00,759,4567823595.0,5.0,868.8088,40.093914,-83.125117,1133.0,1.0,760.0,0.0029065688488421,282.2361114976766,10.463647855831756,True,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,11.135156756060892,0.0
2021-01-04 21:01:31+00:00,760,4567823595.0,5.0,868.8088,40.0938435,-83.1250825,1134.0,1.0,761.0,0.0052012231322546,296.0753555828584,18.724403276116785,True,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,13.824703114834955,-0.038134835363355137
2021-01-04 21:01:32+00:00,761,4567823595.0,5.0,868.8088,40.093773,-83.125048,1135.0,1.0,762.0,0.0052012237945358,296.0753555828584,18.72440566032922,True,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,15.748933475785899,-0.09820757674496314
2021-01-04 21:01:33+00:00,762,4567823595.0,5.0,868.8088,40.093704,-83.125019,1136.0,1.0,763.0,0.0050078020405862,292.7965214775353,18.02808734611045,True,0.0,28.21659999999952,44.29349999999954,72.51009999999906,6,16.74394823286065,-0.09935630135983013
2021-01-04 21:01:34+00:00,763,4567823595.0,5.0,868.4807,40.093643,-83.125011,1137.0,1.0,764.0,0.0042358569748864,277.4715591707842,15.249085109591082,True,-1.4670030618026193,28.380649999999548,44.6215999999996,73.00224999999915,6,17.046153478398708,-0.008513172294340945
2021-01-04 21:01:35+00:00,764,4567823595.0,5.0,868.8088,40.093579,-83.125015,1138.0,1.0,765.0,0.0044270302762576,266.42366562143843,15.937308994527614,True,1.4036531859387416,28.54469999999958,44.6215999999996,73.16629999999918,6,16.946785625663253,0.1480804686145804
2021-01-04 21:01:36+00:00,765,4567823595.0,5.0,868.9728500000001,40.0935075,-83.1250245,1139.0,1.0,766.0,0.00496563293977,262.43160298580545,17.876278583172162,True,0.6257022243579553,28.708749999999668,44.6215999999996,73.33034999999927,6,16.754439033846385,0.31549738649442305
2021-01-04 21:01:37+00:00,766,4567823595.0,5.0,869.1369,40.093436,-83.125034,1140.0,1.0,767.0,0.0049656329935528,262.4316029753587,17.876278776790365,True,0.6257022175800994,28.87279999999953,44.6215999999996,73.49439999999913,6,16.624406439048315,0.45209068456190443
2021-01-04 21:01:38+00:00,767,4567823595.0,5.0,869.1369,40.093376,-83.125048,1141.0,1.0,768.0,0.0042111307053699,256.8659776865253,15.160070539331986,True,0.0,28.87279999999953,44.6215999999996,73.49439999999913,6,16.491823299690935,0.5122915102570853
2021-01-04 21:01:39+00:00,768,4567823595.0,5.0,869.30095,40.093313,-83.1250355,1142.0,1.0,769.0,0.0044027422649518,281.2224580796096,15.8498721538265,True,0.7056982645771812,29.036849999999504,44.6215999999996,73.6584499999991,6,16.334858318766862,0.4679312281795391
2021-01-04 21:01:40+00:00,769,4567823595.0,5.0,869.465,40.09325,-83.125023,1143.0,1.0,770.0,0.0044027423566326,281.2224580659414,15.849872483877697,True,0.7056982498825011,29.200899999999592,44.6215999999996,73.8224999999992,6,16.322554930840376,0.3491012128045797
2021-01-04 21:01:41+00:00,770,4567823595.0,5.0,869.465,40.093183,-83.1250135,1144.0,1.0,771.0,0.0046564127126005,278.0702321823188,16.763085765361872,True,0.0,29.200899999999592,44.6215999999996,73.8224999999992,6,16.680388862260614,0.18425000303581848
2021-01-04 21:01:42+00:00,771,4567823595.0,5.0,869.465,40.093116,-83.125004,1145.0,1.0,772.0,0.0046564127658356,278.0702321695612,16.763085957008325,True,0.0,29.200899999999592,44.6215999999996,73.8224999999992,6,17.36557788829618,-0.032587993352214885
2021-01-04 21:01:43+00:00,772,4567823595.0,5.0,869.1369,40.093035,-83.125011,1146.0,1.0,773.0,0.0056087840236583,265.06078446039896,20.191622485170097,True,-1.1079077256861851,29.200899999999592,44.94969999999967,74.15059999999926,6,18.118051642246392,-0.2935666769485831
2021-01-04 21:01:44+00:00,773,4567823595.0,5.0,869.1369,40.092957,-83.125018,1147.0,1.0,774.0,0.0054019725977475,264.87180896080235,19.44710135189124,True,0.0,29.200899999999592,44.94969999999967,74.15059999999926,6,18.70392520732563,-0.523572776255541
2021-01-04 21:01:45+00:00,774,4567823595.0,5.0,868.8088,40.092882,-83.125041,1148.0,1.0,775.0,0.0053226983970555,252.95096902775788,19.16171422940006,True,-1.167455806805,29.200899999999592,45.277799999999615,74.47869999999921,6,18.851989672857982,-0.6566666673072746
2021-01-04 21:01:46+00:00,775,4567823595.0,5.0,868.4807,40.092808,-83.125064,1149.0,1.0,776.0,0.0052554552872595,252.73419050695145,18.91963903413428,True,-1.1823933059768588,29.200899999999592,45.60589999999968,74.80679999999927,6,18.316652308043537,-0.7139378107948116
2021-01-04 21:01:47+00:00,776,4567823595.0,5.0,868.4807,40.092733,-83.125067,1150.0,1.0,777.0,0.0051844320266543,267.70938995215874,18.66395529595568,True,0.0,29.200899999999592,45.60589999999968,74.80679999999927,6,17.17073510300315,-0.7321006484756976
2021-01-04 21:01:48+00:00,777,4567823595.0,5.0,868.31665,40.0926835,-83.125057,1151.0,1.0,778.0,0.0034607272456803,281.4211862778727,12.45861808444918,True,-0.8977903646221345,29.200899999999592,45.76994999999965,74.97084999999925,6,15.771400553903428,-0.7463155082696493
2021-01-04 21:01:49+00:00,778,4567823595.0,5.0,868.1526000000001,40.092634,-83.125047,1152.0,1.0,779.0,0.0034607273043961,281.4211862778727,12.458618295826282,True,-0.8977903493892995,29.200899999999592,45.93399999999952,75.1348999999991,6,14.708064825585135,-0.7567267251996653
2021-01-04 21:01:50+00:00,779,4567823595.0,5.0,867.98855,40.092581,-83.12503699999999,1153.0,1.0,780.0,0.0036999014500906,280.6849124044811,13.319645220326493,True,-0.8397541441767565,29.200899999999592,46.0980499999996,75.2989499999992,6,14.54595732903919,-0.7571952336736801
2021-01-04 21:01:51+00:00,780,4567823595.0,5.0,867.8245000000001,40.092528,-83.125027,1154.0,1.0,781.0,0.003699901509137,280.684912388247,13.31964543289336,True,-0.8397541307746236,29.200899999999592,46.26209999999958,75.46299999999917,6,15.43650906227385,-0.7594328834376549
2021-01-04 21:01:52+00:00,781,4567823595.0,5.0,867.66045,40.0924485,-83.124988,1155.0,1.0,782.0,0.0058670000205074,296.1310005460289,21.12120007382682,True,-0.529573472796838,29.200899999999592,46.42614999999967,75.62704999999926,6,16.971906697367157,-0.7298210430099635
2021-01-04 21:01:53+00:00,782,4567823595.0,5.0,867.4964,40.092369,-83.124949,1156.0,1.0,783.0,0.0058670008673827,296.13100054400405,21.12120312257786,True,-0.5295733963549129,29.200899999999592,46.59019999999964,75.79109999999923,6,18.383456235802484,-0.6514790344754259
2021-01-04 21:01:54+00:00,783,4567823595.0,5.0,867.1683,40.092305,-83.124882,1157.0,1.0,784.0,0.0056652925211545,316.31188778544424,20.395053076156387,True,-1.0968568927925042,29.200899999999592,46.91829999999959,76.11919999999918,6,19.11780733603592,-0.5377258382220607
2021-01-04 21:01:55+00:00,784,4567823595.0,5.0,867.1683,40.092236,-83.124853,1158.0,1.0,785.0,0.0050078121610878,292.79652146539905,18.02812377991609,True,0.0,29.200899999999592,46.91829999999959,76.11919999999918,6,19.079772581103793,-0.3951116072392873
2021-01-04 21:01:56+00:00,785,4567823595.0,5.0,867.1683,40.092167,-83.124832,1159.0,1.0,786.0,0.0048949605221393,286.92751306790353,17.62185787970164,True,0.0,29.200899999999592,46.91829999999959,76.11919999999918,6,18.508393158654712,-0.22852493758806858
2021-01-04 21:01:57+00:00,786,4567823595.0,5.0,867.1683,40.092098,-83.124811,1160.0,1.0,787.0,0.0048949607783327,286.9275130662601,17.621858801997774,True,0.0,29.200899999999592,46.91829999999959,76.11919999999918,6,17.885102734605443,-0.038905440216517505
2021-01-04 21:01:58+00:00,787,4567823595.0,5.0,867.1683,40.092032,-83.124791,1161.0,1.0,788.0,0.0046810965043183,286.8583987622599,16.85194741554604,True,0.0,29.200899999999592,46.91829999999959,76.11919999999918,6,17.47409540729495,0.13729218113585906
2021-01-04 21:01:59+00:00,788,4567823595.0,5.0,867.3323500000001,40.0919625,-83.124779,1162.0,1.0,789.0,0.0048437024589912,279.796209915674,17.43732885236833,True,0.6414530211268068,29.36494999999968,46.91829999999959,76.28324999999927,6,17.16615102106012,0.2847279738739278
2021-01-04 21:02:00+00:00,789,4567823595.0,5.0,867.4964,40.091893,-83.124767,1163.0,1.0,790.0,0.004843702543461,279.796209915674,17.437329156459793,True,0.6414530099395492,29.52899999999954,46.91829999999959,76.44729999999913,6,16.84476434290571,0.4162665322671376
2021-01-04 21:02:01+00:00,790,4567823595.0,5.0,867.4964,40.091829,-83.124762,1164.0,1.0,791.0,0.0044298695763042,274.46715906267355,15.947530474695222,True,0.0,29.52899999999954,46.91829999999959,76.44729999999913,6,16.570446023946655,0.5148748477746216
2021-01-04 21:02:02+00:00,791,4567823595.0,5.0,867.8245000000001,40.09177,-83.124758,1165.0,1.0,792.0,0.0040819910045845,273.8785245068059,14.695167616504277,True,1.522300060077871,29.857099999999605,46.91829999999959,76.7753999999992,6,16.489475386512986,0.5664179565712525
2021-01-04 21:02:03+00:00,792,4567823595.0,5.0,867.8245000000001,40.091703,-83.124747,1166.0,1.0,793.0,0.0046656299742728,279.3235917794627,16.79626790738221,True,0.0,29.857099999999605,46.91829999999959,76.7753999999992,6,16.58235436881317,0.5627807461007612
2021-01-04 21:02:04+00:00,793,4567823595.0,5.0,867.98855,40.0916325,-83.12472199999999,1167.0,1.0,794.0,0.0050471454406647,289.52501182695585,18.169723586393047,True,0.615596996814082,30.02114999999958,46.91829999999959,76.93944999999917,6,16.682383867339635,0.5056651075653825
2021-01-04 21:02:05+00:00,794,4567823595.0,5.0,868.1526000000001,40.091562,-83.124697,1168.0,1.0,795.0,0.0050471457986879,289.52501181669663,18.16972487527672,True,0.6155969531466531,30.185199999999668,46.91829999999959,77.10349999999926,6,16.611168119250692,0.40512147203090926
2021-01-04 21:02:06+00:00,795,4567823595.0,5.0,868.1526000000001,40.091505,-83.1246735,1169.0,1.0,796.0,0.004129570116751,292.4054088793491,14.86645242030382,True,0.0,30.185199999999668,46.91829999999959,77.10349999999926,6,16.336611228467696,0.274846102323723
2021-01-04 21:02:07+00:00,796,4567823595.0,5.0,868.1526000000001,40.091448,-83.12465,1170.0,1.0,797.0,0.004129570428621,292.4054088818659,14.866453543035774,True,0.0,30.185199999999668,46.91829999999959,77.10349999999926,6,16.05502738927982,0.1591216810955624
2021-01-04 21:02:08+00:00,797,4567823595.0,5.0,868.1526000000001,40.091391,-83.124638,1171.0,1.0,798.0,0.0039890763307035,281.88865803818817,14.360674790532792,True,0.0,30.185199999999668,46.91829999999959,77.10349999999926,6,15.983066650780383,0.07252466691770505
2021-01-04 21:02:09+00:00,798,4567823595.0,5.0,868.1526000000001,40.0913195,-83.12462350000001,1172.0,1.0,799.0,0.0049992799191088,281.46395300873206,17.997407708791723,True,0.0,30.185199999999668,46.91829999999959,77.10349999999926,6,16.16299632676563,0.016002480887520633
2021-01-04 21:02:10+00:00,799,4567823595.0,5.0,868.1526000000001,40.091248,-83.124609,1173.0,1.0,800.0,0.0049992800427529,281.46395302077906,17.997408153910552,True,0.0,30.185199999999668,46.91829999999959,77.10349999999926,6,16.453945575497787,0.03446148815935705
2021-01-04 21:02:11+00:00,800,4567823595.0,5.0,868.1526000000001,40.0911865,-83.124586,1174.0,1.0,801.0,0.0044197383164472,290.50497948625593,15.9110579392102,True,0.0,30.185199999999668,46.91829999999959,77.10349999999926,6,16.663020989824787,0.1217210393308859
2021-01-04 21:02:12+00:00,801,4567823595.0,5.0,868.1526000000001,40.091125,-83.124563,1175.0,1.0,802.0,0.0044197386180073,290.5049794746411,15.911059024826468,True,0.0,30.185199999999668,46.91829999999959,77.10349999999926,6,16.73856259027841,0.22094893973954044
2021-01-04 21:02:13+00:00,802,4567823595.0,5.0,868.4807,40.091067,-83.124517,1176.0,1.0,803.0,0.0046873689149155,308.4180553454163,16.87452809369602,True,1.3256936384372426,30.513299999999504,46.91829999999959,77.4315999999991,6,16.783733757977178,0.28571535198883796
2021-01-04 21:02:14+00:00,803,4567823595.0,5.0,868.4807,40.091009,-83.124467,1177.0,1.0,804.0,0.0048004500857969,310.7636052005246,17.28162030886903,True,0.0,30.513299999999504,46.91829999999959,77.4315999999991,6,16.95194810989293,0.28571535198883796
2021-01-04 21:02:15+00:00,804,4567823595.0,5.0,868.4807,40.0909415,-83.12444049999999,1178.0,1.0,805.0,0.004869615198271,291.4346041324374,17.530614713775915,True,0.0,30.513299999999504,46.91829999999959,77.4315999999991,6,17.268641405448562,0.20475344919917818
2021-01-04 21:02:16+00:00,805,4567823595.0,5.0,868.4807,40.090874,-83.124414,1179.0,1.0,806.0,0.0048696155976669,291.4346041219857,17.530616151601198,True,0.0,30.513299999999504,46.91829999999959,77.4315999999991,6,17.583330324264285,0.048321637634244054
2021-01-04 21:02:17+00:00,806,4567823595.0,5.0,868.4807,40.090801,-83.124398,1180.0,1.0,807.0,0.0051142327269325,282.362492417318,18.41123781695713,True,0.0,30.513299999999504,46.91829999999959,77.4315999999991,6,17.810330769501732,-0.1265793890806581
2021-01-04 21:02:18+00:00,807,4567823595.0,5.0,868.31665,40.090731,-83.124375,1181.0,1.0,808.0,0.0049869964715605,288.18904569852646,17.953187297617845,True,-0.6230218115203245,30.513299999999504,47.082349999999565,77.59564999999907,6,17.92530548577592,-0.23811149673723347
2021-01-04 21:02:19+00:00,808,4567823595.0,5.0,868.1526000000001,40.090661,-83.124352,1182.0,1.0,809.0,0.0049869967759427,288.18904569852646,17.953188393394075,True,-0.6230217734936392,30.513299999999504,47.24639999999943,77.75969999999893,6,17.887744974455646,-0.2685490607810227
2021-01-04 21:02:20+00:00,809,4567823595.0,5.0,868.1526000000001,40.090591,-83.124322,1183.0,1.0,810.0,0.0050898638939294,293.1985905122443,18.32351001814592,True,0.0,30.513299999999504,47.24639999999943,77.75969999999893,6,17.694254158164558,-0.2729309121777724
2021-01-04 21:02:21+00:00,810,4567823595.0,5.0,868.1526000000001,40.0905255,-83.124304,1184.0,1.0,811.0,0.0046245524613079,285.3660852209405,16.64838886070861,True,0.0,30.513299999999504,47.24639999999943,77.75969999999893,6,17.405885421223104,-0.3182797331925127
2021-01-04 21:02:22+00:00,811,4567823595.0,5.0,868.1526000000001,40.09046,-83.124286,1185.0,1.0,812.0,0.0046245526489784,285.3660852109706,16.648389536322306,True,0.0,30.513299999999504,47.24639999999943,77.75969999999893,6,17.147010446598863,-0.4176298884105413
2021-01-04 21:02:23+00:00,812,4567823595.0,5.0,867.8245000000001,40.090395,-83.124264,1186.0,1.0,813.0,0.004639184710532,288.69898280539144,16.701064957915353,True,-1.3394627589216417,30.513299999999504,47.57449999999949,78.08779999999899,6,17.051609640167804,-0.555495419950838
2021-01-04 21:02:24+00:00,813,4567823595.0,5.0,867.4964,40.090331,-83.124233,1187.0,1.0,814.0,0.0047158194629333,295.8443875486835,16.976950066560004,True,-1.3176957261317854,30.513299999999504,47.90259999999955,78.41589999999906,6,17.1942624854256,-0.7131741866115718
