time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-06-10 21:08:54+00:00,1392,3595127133.0,3.0,804.5012,40.108968,-83.114877,1560.0,1.0,1393.0,0.0320572441872187,281.9579928320331,115.40607907398758,True,2.9076182197186777,156.5037000000002,237.5444000000001,394.0481000000003,2,31.772302425274972,1.9903365155517523
2020-06-10 21:08:55+00:00,1393,3595127133.0,3.0,805.32145,40.1089235,-83.1148595,1561.0,1.0,1394.0,0.0032107193969062,291.46765145574665,11.55858982886234,True,4.838491303150606,157.3239500000002,237.5444000000001,394.8683500000003,2,33.292405974858454,2.9880490920879517
2020-06-10 21:08:56+00:00,1394,3595127133.0,3.0,806.1417,40.108879,-83.114842,1562.0,1.0,1395.0,0.0032107195720064,291.4676514367843,11.558590459223176,True,4.838491039277997,158.14420000000018,237.5444000000001,395.6886000000003,2,29.949743676538066,3.7855854601990284
2020-06-10 21:08:57+00:00,1395,3595127133.0,3.0,807.2900500000001,40.108807,-83.114832,1563.0,1.0,1396.0,0.0050027144056395,277.9071626940211,18.00977186030251,True,4.347450457252999,159.29255000000023,237.5444000000001,396.83695000000034,2,23.557129143799003,4.193052005094458
2020-06-10 21:08:58+00:00,1396,3595127133.0,3.0,808.4384,40.108735,-83.114822,1564.0,1.0,1397.0,0.0050027144647968,277.9071627058862,18.009772073268756,True,4.3474504058438,160.44090000000017,237.5444000000001,397.9853000000003,2,17.17332167143287,4.164597922900288
2020-06-10 21:08:59+00:00,1397,3595127133.0,3.0,809.0946,40.108684,-83.114824,1565.0,1.0,1398.0,0.0035253490032977,267.7542574400436,12.691256411871914,True,3.5253333191706293,161.09710000000018,237.5444000000001,398.6415000000003,2,13.739610042457624,3.819869315810545
2020-06-10 21:09:00+00:00,1398,3595127133.0,3.0,809.7508,40.108633,-83.114826,1566.0,1.0,1399.0,0.0035253490052341,267.754257439731,12.691256418842826,True,3.5253333172342733,161.7533000000002,237.5444000000001,399.2977000000003,2,12.154332791110464,3.3458108773810498
2020-06-10 21:09:01+00:00,1399,3595127133.0,3.0,809.91485,40.1086165,-83.114845,1567.0,1.0,1400.0,0.0015191430253661,220.9717363219428,5.468914891317984,True,2.045237034220871,161.91735000000017,237.5444000000001,399.4617500000003,2,10.487879766227799,2.8589992290730817
2020-06-10 21:09:02+00:00,1400,3595127133.0,3.0,810.0789000000001,40.1086,-83.114864,1568.0,1.0,1401.0,0.0015191431855644,220.9717363309433,5.468915468032101,True,2.045236818545692,162.08140000000026,237.5444000000001,399.6258000000004,2,9.630008105813268,2.4218601156536694
2020-06-10 21:09:03+00:00,1401,3595127133.0,3.0,810.407,40.1085545,-83.1148865,1569.0,1.0,1402.0,0.0033610838893072,243.6873515081344,12.099902001506171,True,1.84881286994444,162.4095000000002,237.5444000000001,399.9539000000003,2,10.004438990431291,2.038281586999945
2020-06-10 21:09:04+00:00,1402,3595127133.0,3.0,810.7351,40.108509,-83.114909,1570.0,1.0,1403.0,0.0033610841698411,243.6873515045791,12.099903011428024,True,1.8488127156327467,162.73760000000016,237.5444000000001,400.28200000000027,2,11.295835244115567,1.6617198137304698
2020-06-10 21:09:05+00:00,1403,3595127133.0,3.0,811.0632,40.108448,-83.114917,1571.0,1.0,1404.0,0.0042358477918989,262.5284408152331,15.249052050836124,True,1.4670062421507866,163.06570000000022,237.5444000000001,400.61010000000033,2,12.90516030709188,1.2637187345104621
2020-06-10 21:09:06+00:00,1404,3595127133.0,3.0,811.0632,40.108387,-83.114915,1572.0,1.0,1405.0,0.0042160235279973,271.8778774558101,15.177684700790588,True,0.0,163.06570000000022,237.5444000000001,400.61010000000033,2,14.225332705290352,0.8285213334762457
2020-06-10 21:09:07+00:00,1405,3595127133.0,3.0,811.0632,40.108325,-83.11491,1573.0,1.0,1406.0,0.0042919328567883,274.61064932013375,15.450958284437908,True,0.0,163.06570000000022,237.5444000000001,400.61010000000033,2,14.974776311380493,0.3775467340451944
2020-06-10 21:09:08+00:00,1406,3595127133.0,3.0,811.0632,40.108263,-83.114905,1574.0,1.0,1407.0,0.0042919328720534,274.61064932013375,15.45095833939239,True,0.0,163.06570000000022,237.5444000000001,400.61010000000033,2,15.28015384614455,-0.0032247851840945373
2020-06-10 21:09:09+00:00,1407,3595127133.0,3.0,810.8991500000001,40.1082025,-83.1149255,1575.0,1.0,1408.0,0.0043182451772406,251.28141101802777,15.545682638066324,True,-0.7195069868039479,163.06570000000022,237.70845000000008,400.7741500000003,2,15.256981844067818,-0.23685206115941002
2020-06-10 21:09:10+00:00,1408,3595127133.0,3.0,810.7351,40.108142,-83.114946,1576.0,1.0,1409.0,0.0043182454187046,251.28141101598248,15.54568350733676,True,-0.7195069465716608,163.06570000000022,237.87250000000017,400.9382000000004,2,15.026102685781662,-0.3497604453116242
2020-06-10 21:09:11+00:00,1409,3595127133.0,3.0,810.7351,40.108087,-83.1149535,1577.0,1.0,1410.0,0.0038207500847656,262.23483398685966,13.754700305156208,True,0.0,163.06570000000022,237.87250000000017,400.9382000000004,2,14.722065298426779,-0.4149359132826398
2020-06-10 21:09:12+00:00,1410,3595127133.0,3.0,810.7351,40.108032,-83.114961,1578.0,1.0,1411.0,0.003820750117571,262.2348339858687,13.75470042325574,True,0.0,163.06570000000022,237.87250000000017,400.9382000000004,2,14.391726586387854,-0.440017057300879
2020-06-10 21:09:13+00:00,1411,3595127133.0,3.0,810.407,40.107973,-83.11496,1579.0,1.0,1412.0,0.0040768542594617,270.9710219286239,14.676675334062448,True,-1.5242181240824004,163.06570000000022,238.2006000000001,401.26630000000034,2,14.072671510456175,-0.41326813133434126
2020-06-10 21:09:14+00:00,1412,3595127133.0,3.0,810.407,40.107918,-83.114957,1580.0,1.0,1413.0,0.0038034435196593,273.12213045406475,13.692396670773826,True,0.0,163.06570000000022,238.2006000000001,401.26630000000034,2,13.772169864931387,-0.3472052551239677
2020-06-10 21:09:15+00:00,1413,3595127133.0,3.0,810.407,40.1078655,-83.11495500000001,1581.0,1.0,1414.0,0.0036289439137486,272.1816413982418,13.064198089495084,True,0.0,163.06570000000022,238.2006000000001,401.26630000000034,2,13.468416061733977,-0.2540363540137335
2020-06-10 21:09:16+00:00,1414,3595127133.0,3.0,810.407,40.107813,-83.114953,1582.0,1.0,1415.0,0.0036289439170225,272.18164141343334,13.064198101281324,True,0.0,163.06570000000022,238.2006000000001,401.26630000000034,2,13.176155746366359,-0.11890472411906977
2020-06-10 21:09:17+00:00,1415,3595127133.0,3.0,810.407,40.1077635,-83.1149595,1583.0,1.0,1416.0,0.0034373299289385,262.5191138234163,12.374387744178687,True,0.0,163.06570000000022,238.2006000000001,401.26630000000034,2,12.988805227905951,0.05575209454460381
2020-06-10 21:09:18+00:00,1416,3595127133.0,3.0,810.407,40.107714,-83.114966,1584.0,1.0,1417.0,0.0034373299530424,262.51911382235465,12.37438783095295,True,0.0,163.06570000000022,238.2006000000001,401.26630000000034,2,13.006774088185,0.20925444733420595
2020-06-10 21:09:19+00:00,1417,3595127133.0,3.0,810.5710500000001,40.1076585,-83.11496299999999,1585.0,1.0,1418.0,0.0038379605013101,273.094058065638,13.816657804716373,True,0.8095465220912671,163.2297500000003,238.2006000000001,401.4303500000004,2,13.22313317032041,0.32972456725347854
2020-06-10 21:09:20+00:00,1418,3595127133.0,3.0,810.7351,40.107603,-83.11496,1586.0,1.0,1419.0,0.0038379605065976,273.0940580510101,13.816657823751514,True,0.8095465209748367,163.39380000000017,238.2006000000001,401.5944000000003,2,13.542918180133213,0.44106638158454836
2020-06-10 21:09:21+00:00,1419,3595127133.0,3.0,810.7351,40.107546,-83.114958,1587.0,1.0,1420.0,0.003939742830273,272.00955380801514,14.183074188982848,True,0.0,163.39380000000017,238.2006000000001,401.5944000000003,2,13.867878695492355,0.5115073633814595
2020-06-10 21:09:22+00:00,1420,3595127133.0,3.0,810.8991500000001,40.1074885,-83.1149595,1588.0,1.0,1421.0,0.0039736623313492,268.50566641242494,14.305184392857388,True,0.7819002513744674,163.55785000000026,238.2006000000001,401.7584500000004,2,14.104110819569307,0.48722541850657053
2020-06-10 21:09:23+00:00,1421,3595127133.0,3.0,811.0632,40.107431,-83.114961,1589.0,1.0,1422.0,0.0039736623331253,268.5056664126095,14.30518439925123,True,0.7819002510244477,163.72190000000023,238.2006000000001,401.9225000000004,2,14.204405892875434,0.3378583870672277
2020-06-10 21:09:24+00:00,1422,3595127133.0,3.0,811.0632,40.107373,-83.11496,1590.0,1.0,1423.0,0.0040077667501139,270.98776039722014,14.427960300410104,True,0.0,163.72190000000023,238.2006000000001,401.9225000000004,2,14.200500295075319,0.11243478723072926
2020-06-10 21:09:25+00:00,1423,3595127133.0,3.0,810.8991500000001,40.107317,-83.1149575,1591.0,1.0,1424.0,0.0038714863157586,272.55615007210025,13.937350736731291,True,-0.8025361120637771,163.72190000000023,238.3646500000001,402.08655000000033,2,14.132802081176195,-0.10461138526817465
2020-06-10 21:09:26+00:00,1424,3595127133.0,3.0,810.7351,40.107261,-83.114955,1592.0,1.0,1425.0,0.0038714863190538,272.556150086611,13.937350748593866,True,-0.802536111381266,163.72190000000023,238.52870000000016,402.2506000000004,2,14.049911935538237,-0.2538102379547021
2020-06-10 21:09:27+00:00,1425,3595127133.0,3.0,810.7351,40.1072055,-83.11495,1593.0,1.0,1426.0,0.0038437772246741,275.14788482557844,13.83759800882708,True,0.0,163.72190000000023,238.52870000000016,402.2506000000004,2,14.026267608593137,-0.26691205265714407
2020-06-10 21:09:28+00:00,1426,3595127133.0,3.0,810.7351,40.10715,-83.114945,1594.0,1.0,1427.0,0.0038437772394011,275.1478848110259,13.837598061844142,True,0.0,163.72190000000023,238.52870000000016,402.2506000000004,2,14.108304152706713,-0.11914763259534851
2020-06-10 21:09:29+00:00,1427,3595127133.0,3.0,810.7351,40.107092,-83.114941,1595.0,1.0,1428.0,0.0040129894162928,273.94518623337365,14.446761898654218,True,0.0,163.72190000000023,238.52870000000016,402.2506000000004,2,14.276966751675312,0.11932383974488098
2020-06-10 21:09:30+00:00,1428,3595127133.0,3.0,810.8991500000001,40.107032,-83.1149405,1596.0,1.0,1429.0,0.0041456893774299,270.4774537760657,14.924481758747678,True,0.7494549863466655,163.88595000000032,238.52870000000016,402.4146500000005,2,14.456609376307167,0.35689415464227736
2020-06-10 21:09:31+00:00,1429,3595127133.0,3.0,811.0632,40.106972,-83.11494,1597.0,1.0,1430.0,0.0041456893775784,270.4774537761223,14.924481759282427,True,0.749454986319293,164.0500000000003,238.52870000000016,402.5787000000005,2,14.5731065608779,0.5437214862118147
2020-06-10 21:09:32+00:00,1430,3595127133.0,3.0,811.22725,40.106914,-83.1149385,1598.0,1.0,1431.0,0.0040082022389642,271.48145718128785,14.4295280602713,True,0.7751623771758511,164.21405000000027,238.52870000000016,402.74275000000046,2,14.591729099672158,0.674726391216614
2020-06-10 21:09:33+00:00,1431,3595127133.0,3.0,811.3913000000001,40.106856,-83.114937,1599.0,1.0,1432.0,0.004008202240727,271.4814571670775,14.429528066617284,True,0.7751623768354785,164.37810000000036,238.52870000000016,402.9068000000005,2,14.516069698657459,0.7297797894007174
2020-06-10 21:09:34+00:00,1432,3595127133.0,3.0,811.55535,40.1067985,-83.11494049999999,1600.0,1.0,1433.0,0.003977174772132,266.51672854001924,14.317829179675517,True,0.7812097163860204,164.54215000000022,238.52870000000016,403.0708500000004,2,14.38017156278728,0.6406512008861206
2020-06-10 21:09:35+00:00,1433,3595127133.0,3.0,811.7194000000001,40.106741,-83.114944,1601.0,1.0,1434.0,0.0039771747789951,266.51672852548177,14.317829204382525,True,0.7812097150390389,164.7062000000003,238.52870000000016,403.2349000000005,2,14.21466323036269,0.3411077218688863
2020-06-10 21:09:36+00:00,1434,3595127133.0,3.0,811.7194000000001,40.106685,-83.114943,1602.0,1.0,1435.0,0.0038695923609701,271.0230301860723,13.93053249949246,True,0.0,164.7062000000003,238.52870000000016,403.2349000000005,2,14.026199128233255,-0.1791066091914898
2020-06-10 21:09:37+00:00,1435,3595127133.0,3.0,811.3913000000001,40.10663,-83.11494,1603.0,1.0,1436.0,0.0038034436443433,273.1221304544673,13.692397119635904,True,-1.6337865714813535,164.7062000000003,238.8568000000001,403.5630000000005,2,13.823431257868826,-0.8241950969835901
2020-06-10 21:09:38+00:00,1436,3595127133.0,3.0,810.8991500000001,40.1065765,-83.1149365,1604.0,1.0,1437.0,0.0037011224668162,273.7429883014231,13.32404088053866,True,-2.518431316673341,164.7062000000003,239.34895000000017,404.0551500000005,2,13.626216668993836,-1.4198557723894984
2020-06-10 21:09:39+00:00,1437,3595127133.0,3.0,810.407,40.106523,-83.114933,1605.0,1.0,1438.0,0.0037011224740858,273.7429883014231,13.324040906709213,True,-2.5184313117267383,164.7062000000003,239.8411000000002,404.5473000000005,2,13.452651456318613,-1.817119661939463
2020-06-10 21:09:40+00:00,1438,3595127133.0,3.0,810.0789000000001,40.106469,-83.114928,1606.0,1.0,1439.0,0.0037403892429048,275.29008119152866,13.465401274457324,True,-1.6613284735810938,164.7062000000003,240.16920000000016,404.87540000000047,2,13.350859629304601,-1.9152838096447147
2020-06-10 21:09:41+00:00,1439,3595127133.0,3.0,809.7508,40.10641699999999,-83.11492100000001,1607.0,1.0,1440.0,0.0036118512894204,277.66680425752565,13.002664641913546,True,-1.7204515506266789,164.7062000000003,240.49730000000025,405.2035000000005,2,13.378536249954239,-1.729013385984164
2020-06-10 21:09:42+00:00,1440,3595127133.0,3.0,809.4227,40.106365,-83.114914,1608.0,1.0,1441.0,0.0036118513176453,277.6668042739403,13.00266474352339,True,-1.7204515371821414,164.7062000000003,240.8254000000003,405.5316000000006,2,13.544925355666571,-1.405738139969155
2020-06-10 21:09:43+00:00,1441,3595127133.0,3.0,809.4227,40.106307,-83.114908,1609.0,1.0,1442.0,0.0040199427011517,275.90614111329154,14.471793724146403,True,0.0,164.7062000000003,240.8254000000003,405.5316000000006,2,13.820826902834334,-1.1131483383880327
2020-06-10 21:09:44+00:00,1442,3595127133.0,3.0,809.2586500000001,40.1062485,-83.114908,1610.0,1.0,1443.0,0.0040419650437904,270.0,14.5510741576456,True,-0.7686873939021691,164.7062000000003,240.9894500000001,405.69565000000046,2,14.182006164611895,-0.9371793595897491
2020-06-10 21:09:45+00:00,1443,3595127133.0,3.0,809.0946,40.10619,-83.114908,1611.0,1.0,1444.0,0.0040419650437904,270.0,14.5510741576456,True,-0.7686873939032346,164.7062000000003,241.15350000000024,405.8597000000005,2,14.6041402008218,-0.8653395412444159
2020-06-10 21:09:46+00:00,1444,3595127133.0,3.0,808.7665000000001,40.10613,-83.114904,1612.0,1.0,1445.0,0.0041509909498865,273.81407483834346,14.9435674195916,True,-1.4969955913018844,164.7062000000003,241.48160000000016,406.1878000000005,2,15.00223801739023,-0.8600115975776303
2020-06-10 21:09:47+00:00,1445,3595127133.0,3.0,808.60245,40.1060655,-83.1148965,1613.0,1.0,1446.0,0.0044741156901696,276.6325146109384,16.10681648461077,True,-0.694440598079714,164.7062000000003,241.64565000000027,406.3518500000006,2,15.282437666060494,-0.8745172572121533
2020-06-10 21:09:48+00:00,1446,3595127133.0,3.0,808.4384,40.106001,-83.114889,1614.0,1.0,1447.0,0.0044741157235202,276.6325146109384,16.106816604673014,True,-0.6944405929027849,164.7062000000003,241.80970000000025,406.51590000000056,2,15.437115699127762,-0.8319918247893328
2020-06-10 21:09:49+00:00,1447,3595127133.0,3.0,808.27435,40.105941,-83.1148805,1615.0,1.0,1448.0,0.0041698702418514,278.0632461725152,15.011532870665205,True,-0.745108935182973,164.7062000000003,241.97375000000025,406.6799500000005,2,15.479465647491104,-0.7269657346103293
2020-06-10 21:09:50+00:00,1448,3595127133.0,3.0,808.1103,40.105881,-83.114872,1616.0,1.0,1449.0,0.0041698702852599,278.0632461582695,15.011533026935858,True,-0.7451089274263596,164.7062000000003,242.1378000000002,406.8440000000005,2,15.416219959580758,-0.6273108969474623
2020-06-10 21:09:51+00:00,1449,3595127133.0,3.0,808.1103,40.105818,-83.114864,1617.0,1.0,1450.0,0.0043733680022834,277.2369220336398,15.7441248082203,True,0.0,164.7062000000003,242.1378000000002,406.8440000000005,2,15.276292314926081,-0.55904832094224
2020-06-10 21:09:52+00:00,1450,3595127133.0,3.0,807.9462500000001,40.105758,-83.114855,1618.0,1.0,1451.0,0.0041727994852065,278.5307656023169,15.022078146743588,True,-0.7445858797605994,164.7062000000003,242.30185000000017,407.0080500000005,2,15.089106600840857,-0.49522225517047425
2020-06-10 21:09:53+00:00,1451,3595127133.0,3.0,807.7822,40.105698,-83.114846,1619.0,1.0,1452.0,0.0041727995330977,278.53076561459324,15.022078319152056,True,-0.7445858712154996,164.7062000000003,242.46590000000023,407.17210000000057,2,14.884501850949533,-0.3693726141344393
2020-06-10 21:09:54+00:00,1452,3595127133.0,3.0,807.7822,40.1056415,-83.1148455,1620.0,1.0,1453.0,0.0039038676286685,270.50702905963954,14.053923463206656,True,0.0,164.7062000000003,242.46590000000023,407.17210000000057,2,14.675075809512236,-0.12408720851383603
2020-06-10 21:09:55+00:00,1453,3595127133.0,3.0,807.7822,40.105585,-83.114845,1621.0,1.0,1454.0,0.0039038676288216,270.50702905963954,14.053923463757782,True,0.0,164.7062000000003,242.46590000000023,407.17210000000057,2,14.485811399348234,0.22478568662814608
2020-06-10 21:09:56+00:00,1454,3595127133.0,3.0,808.1103,40.105526,-83.114854,1622.0,1.0,1455.0,0.0041041640942784,261.32682596023506,14.774990739402414,True,1.5140757067143609,165.03430000000037,242.46590000000023,407.50020000000063,2,14.356284238046577,0.5940753166098565
2020-06-10 21:09:57+00:00,1455,3595127133.0,3.0,808.4384,40.105469,-83.114861,1623.0,1.0,1456.0,0.0039556604222758,262.99873243164177,14.240377520193086,True,1.5709172396398503,165.36240000000032,242.46590000000023,407.8283000000006,2,14.259584886409868,0.8946813176807432
2020-06-10 21:09:58+00:00,1456,3595127133.0,3.0,808.60245,40.1054125,-83.11486450000001,1624.0,1.0,1457.0,0.003908157608064,266.45523353894225,14.069367389030516,True,0.7950057002169374,165.5264500000003,242.46590000000023,407.99235000000056,2,14.133679725602798,1.0926203236588066
2020-06-10 21:09:59+00:00,1457,3595127133.0,3.0,808.7665000000001,40.105356,-83.114868,1625.0,1.0,1458.0,0.0039081576153345,266.45523355329817,14.069367415204264,True,0.7950056987385107,165.69050000000038,242.46590000000023,408.15640000000064,2,13.942571316445827,1.2221256378148857
2020-06-10 21:10:00+00:00,1458,3595127133.0,3.0,809.0946,40.1053025,-83.11486500000001,1626.0,1.0,1459.0,0.0036998962436872,273.20948630971003,13.319626477274188,True,1.6795106517152971,166.01860000000033,242.46590000000023,408.4845000000006,2,13.727449031192087,1.2864369091086436
2020-06-10 21:10:01+00:00,1459,3595127133.0,3.0,809.4227,40.105249,-83.114862,1627.0,1.0,1460.0,0.0036998962485908,273.2094863248814,13.319626494926972,True,1.679510649489406,166.34670000000028,242.46590000000023,408.8126000000005,2,13.598516159197233,1.2960487128618978
