time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-04-17 12:34:51+00:00,1775,3311386012.0,4.0,864.8716000000001,40.083256500000005,-83.122177,2270.0,1.0,1776.0,0.0032340844535398,278.5608895847887,11.642704032743602,True,0.0,147.31690000000015,166.34670000000006,313.6636000000002,1,11.632875273578335,-0.1665065065600687
2020-04-17 12:34:52+00:00,1776,3311386012.0,4.0,864.8716000000001,40.08321,-83.12217,2271.0,1.0,1777.0,0.0032340844831787,278.5608895663778,11.642704139443373,True,0.0,147.31690000000015,166.34670000000006,313.6636000000002,1,11.740581921365798,-0.30224385436090295
2020-04-17 12:34:53+00:00,1777,3311386012.0,4.0,864.5435,40.083161,-83.12216,2272.0,1.0,1778.0,0.0034266013253084,281.5346206562492,12.33576477111026,True,-1.813463126165418,147.31690000000015,166.67480000000012,313.99170000000026,1,11.86290133075385,-0.41355462156530787
2020-04-17 12:34:54+00:00,1778,3311386012.0,4.0,864.5435,40.0831135,-83.122154,2273.0,1.0,1779.0,0.0032972290598223,277.19923363819004,11.870024615360323,True,0.0,147.31690000000015,166.67480000000012,313.99170000000026,1,12.011395071577356,-0.49378427396673064
2020-04-17 12:34:55+00:00,1779,3311386012.0,4.0,864.5435,40.083066,-83.122148,2274.0,1.0,1780.0,0.0032972290811105,277.1992336371244,11.870024691997935,True,0.0,147.31690000000015,166.67480000000012,313.99170000000026,1,12.192021824353624,-0.5726775469816993
2020-04-17 12:34:56+00:00,1780,3311386012.0,4.0,864.37945,40.083015,-83.122139,2275.0,1.0,1781.0,0.003555739036646,280.0079797923337,12.800660531925889,True,-0.8738007890162139,147.31690000000015,166.8388500000001,314.15575000000024,1,12.412951578863751,-0.6578899775215827
2020-04-17 12:34:57+00:00,1781,3311386012.0,4.0,864.2153999999999,40.082964,-83.12213,2276.0,1.0,1782.0,0.0035557390844249,280.0079798064505,12.80066070392999,True,-0.8738007772754472,147.31690000000015,167.00290000000018,314.3198000000003,1,12.667772412030057,-0.7313054871498905
2020-04-17 12:34:58+00:00,1782,3311386012.0,4.0,863.8873000000001,40.082912,-83.122121,2277.0,1.0,1783.0,0.0036242230253885,279.8193006302795,13.047202891398635,True,-1.714578575319854,147.31690000000015,167.33100000000002,314.64790000000016,1,12.926780963685081,-0.8020836725305137
2020-04-17 12:34:59+00:00,1783,3311386012.0,4.0,863.8873000000001,40.082858,-83.122114,2278.0,1.0,1784.0,0.0037493508022541,277.3860431626636,13.497662888114924,True,0.0,147.31690000000015,167.33100000000002,314.64790000000016,1,13.147050729092125,-0.8117213126357173
2020-04-17 12:35:00+00:00,1784,3311386012.0,4.0,863.72325,40.0828045,-83.1221075,2279.0,1.0,1785.0,0.0037124346011242,276.92721812369643,13.364764564047244,True,-0.8369191405603095,147.31690000000015,167.4950500000001,314.81195000000025,1,13.311848389827732,-0.7503965826196897
2020-04-17 12:35:01+00:00,1785,3311386012.0,4.0,863.5592,40.082751,-83.122101,2280.0,1.0,1786.0,0.0037124346260546,276.92721812369643,13.3647646537969,True,-0.8369191349394882,147.31690000000015,167.65910000000008,314.9760000000002,1,13.444295770055326,-0.6886328254491522
2020-04-17 12:35:02+00:00,1786,3311386012.0,4.0,863.5592,40.082697,-83.122089,2281.0,1.0,1787.0,0.0037845903165132,282.528807707555,13.624525139447632,True,0.0,147.31690000000015,167.65910000000008,314.9760000000002,1,13.532705136999503,-0.6326154839544148
2020-04-17 12:35:03+00:00,1787,3311386012.0,4.0,863.2311000000001,40.082642,-83.122076,2282.0,1.0,1788.0,0.0038617801654119,283.2985703253958,13.902408595483037,True,-1.6091063927382607,147.31690000000015,167.98720000000003,315.3041000000002,1,13.5414794340464,-0.5631266839345008
2020-04-17 12:35:04+00:00,1788,3311386012.0,4.0,863.2311000000001,40.082588,-83.122062,2283.0,1.0,1789.0,0.0038037412415515,284.53445508812763,13.693468469585593,True,0.0,147.31690000000015,167.98720000000003,315.3041000000002,1,13.450537263556077,-0.42179835634845037
2020-04-17 12:35:05+00:00,1789,3311386012.0,4.0,863.2311000000001,40.0825365,-83.12205349999999,2284.0,1.0,1790.0,0.0035865711168392,279.3720927164986,12.911656020621434,True,0.0,147.31690000000015,167.98720000000003,315.3041000000002,1,13.25299946139109,-0.182993881390775
2020-04-17 12:35:06+00:00,1790,3311386012.0,4.0,863.2311000000001,40.082485,-83.122045,2285.0,1.0,1791.0,0.003586571159776,279.37209269983765,12.911656175193844,True,0.0,147.31690000000015,167.98720000000003,315.3041000000002,1,12.954441795558115,0.08690080732593834
2020-04-17 12:35:07+00:00,1791,3311386012.0,4.0,863.39515,40.0824355,-83.12204249999999,2286.0,1.0,1792.0,0.0034226768329073,272.89126960558417,12.321636598466474,True,0.9077712350411218,147.48095,167.98720000000003,315.46815000000004,1,12.5754046473177,0.3051105149472726
2020-04-17 12:35:08+00:00,1792,3311386012.0,4.0,863.5592,40.082386,-83.12204,2287.0,1.0,1793.0,0.00342267683747,272.8912695887628,12.321636614892212,True,0.9077712338322474,147.6450000000001,167.98720000000003,315.6322000000001,1,12.105738767542213,0.39128825884412266
2020-04-17 12:35:09+00:00,1793,3311386012.0,4.0,863.5592,40.082341,-83.122038,2288.0,1.0,1794.0,0.0031110010422791,272.5448043733924,11.199603752205055,True,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,11.508721715759744,0.34693933513197917
2020-04-17 12:35:10+00:00,1794,3311386012.0,4.0,863.5592,40.082297,-83.122039,2289.0,1.0,1795.0,0.0030405700607804,268.69804733078394,10.946052218809596,True,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,10.866896148963363,0.23464391834290488
2020-04-17 12:35:11+00:00,1795,3311386012.0,4.0,863.5592,40.0822615,-83.122039,2290.0,1.0,1796.0,0.0024528163935879,270.0,8.830139016916542,True,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,10.370994055636759,0.10694628201704842
2020-04-17 12:35:12+00:00,1796,3311386012.0,4.0,863.5592,40.082226,-83.122039,2291.0,1.0,1797.0,0.0024528163944669,270.0,8.830139020081019,True,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,10.125002442523263,0.023597569392421774
2020-04-17 12:35:13+00:00,1797,3311386012.0,4.0,863.5592,40.082181,-83.122038,2292.0,1.0,1798.0,0.0031096532698372,271.27303001684163,11.194751771413928,True,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,10.157479057537802,0.0
2020-04-17 12:35:14+00:00,1798,3311386012.0,4.0,863.5592,40.082136,-83.122037,2293.0,1.0,1799.0,0.0031096532704197,271.27303001684163,11.194751773511186,True,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,10.467807970174063,0.0
2020-04-17 12:35:15+00:00,1799,3311386012.0,4.0,863.5592,40.082097,-83.122038,2294.0,1.0,1800.0,0.0026951618785014,268.53119928935894,9.702582762605108,True,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,10.72277812836074,0.0
2020-04-17 12:35:16+00:00,1800,3311386012.0,4.0,863.5592,40.082048,-83.122041,2295.0,1.0,1801.0,0.0033892901517895,266.4964683638308,12.201444546442536,True,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,10.39825856599481,0.0
2020-04-17 12:35:17+00:00,1801,3311386012.0,4.0,863.5592,40.081996,-83.122048,2296.0,1.0,1802.0,0.0036118648894841,262.3331957270949,13.00271360214307,True,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,9.450420495206233,0.0
2020-04-17 12:35:18+00:00,1802,3311386012.0,4.0,863.5592,40.0819845,-83.12205650000001,2297.0,1.0,1803.0,0.000912834154354,233.53076558605892,3.2862029556746744,False,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,8.453533054173624,0.0
2020-04-17 12:35:19+00:00,1803,3311386012.0,4.0,863.5592,40.081973,-83.122065,2298.0,1.0,1804.0,0.0009128341917163,233.5307656318465,3.286203090178868,False,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,7.98480202054213,0.02754123208585145
2020-04-17 12:35:20+00:00,1804,3311386012.0,4.0,863.5592,40.081937,-83.122067,2299.0,1.0,1805.0,0.0024896092183523,266.8201698876517,8.962593186068565,True,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,8.230409954428701,0.1248193114971699
2020-04-17 12:35:21+00:00,1805,3311386012.0,4.0,863.5592,40.081882,-83.122073,2300.0,1.0,1806.0,0.0038133527521459,263.7741709369042,13.72806990772553,True,0.0,147.6450000000001,167.98720000000003,315.6322000000001,1,9.014616069494803,0.2738579754854066
2020-04-17 12:35:22+00:00,1806,3311386012.0,4.0,863.72325,40.08184,-83.12208100000001,2301.0,1.0,1807.0,0.002932579556652,259.2157021217474,10.55728640394751,True,1.0594793817986452,147.80905000000007,167.98720000000003,315.7962500000001,1,9.81702923381512,0.4049203767902187
2020-04-17 12:35:23+00:00,1807,3311386012.0,4.0,863.8873000000001,40.081798,-83.122089,2302.0,1.0,1808.0,0.0029325795941794,259.2157021404549,10.557286539045869,True,1.0594793682415469,147.97310000000016,167.98720000000003,315.9603000000002,1,9.983747528034995,0.45668096124474367
2020-04-17 12:35:24+00:00,1808,3311386012.0,4.0,863.8873000000001,40.0817665,-83.1220975,2303.0,1.0,1809.0,0.0022223460494905,254.8989018502791,8.000445778166013,True,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,9.232538150361755,0.40492037612789034
2020-04-17 12:35:25+00:00,1809,3311386012.0,4.0,863.8873000000001,40.081735,-83.122106,2304.0,1.0,1810.0,0.0022223460916629,254.89890182618515,8.000445929986672,True,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,7.844930722724744,0.2738579744706606
2020-04-17 12:35:26+00:00,1810,3311386012.0,4.0,863.8873000000001,40.081709,-83.122109,2305.0,1.0,1811.0,0.0018034160410998,263.41805536265167,6.492297747959436,True,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,6.221789050084498,0.12481931060481721
2020-04-17 12:35:27+00:00,1811,3311386012.0,4.0,863.8873000000001,40.081702,-83.1221135,2306.0,1.0,1812.0,0.0005389939626494,237.2647736984981,1.9403782655381407,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,4.571863631184903,0.02754123173343384
2020-04-17 12:35:28+00:00,1812,3311386012.0,4.0,863.8873000000001,40.081695,-83.122118,2307.0,1.0,1813.0,0.0005389939737414,237.2647736984981,1.940378305469262,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,3.0831200944506074,0.0
2020-04-17 12:35:29+00:00,1813,3311386012.0,4.0,863.8873000000001,40.081698,-83.1221185,2308.0,1.0,1814.0,0.000208958821942,99.46232218601962,0.7522517589913713,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,1.9505299841350354,0.0
2020-04-17 12:35:30+00:00,1814,3311386012.0,4.0,863.8873000000001,40.081701,-83.122119,2309.0,1.0,1815.0,0.0002089588217947,99.46232218601962,0.7522517584609856,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,1.2607450622622525,0.0
2020-04-17 12:35:31+00:00,1815,3311386012.0,4.0,863.8873000000001,40.081705,-83.122117,2310.0,1.0,1816.0,0.0002959076651089,63.43494886363311,1.0652675943922685,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,0.9771004839955117,0.0
2020-04-17 12:35:32+00:00,1816,3311386012.0,4.0,863.8873000000001,40.081708,-83.1221175,2311.0,1.0,1817.0,0.0002089588214509,99.46232218601962,0.7522517572234187,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,0.9023860247950888,0.0
2020-04-17 12:35:33+00:00,1817,3311386012.0,4.0,863.8873000000001,40.081711,-83.122118,2312.0,1.0,1818.0,0.0002089588212185,99.46232218601962,0.7522517563867556,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,0.8720387366087664,0.0
2020-04-17 12:35:34+00:00,1818,3311386012.0,4.0,863.8873000000001,40.081713,-83.122125,2313.0,1.0,1819.0,0.0003950158704527,164.05460407603312,1.422057133630059,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,0.81416782262731,0.0
2020-04-17 12:35:35+00:00,1819,3311386012.0,4.0,863.8873000000001,40.081712,-83.12212650000001,2314.0,1.0,1820.0,0.0001051762836829,213.69006727545,0.3786346212587163,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,0.6957511346460691,0.0
2020-04-17 12:35:36+00:00,1820,3311386012.0,4.0,863.8873000000001,40.081711,-83.122128,2315.0,1.0,1821.0,0.0001051762843427,213.6900677138772,0.3786346236338764,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,0.5449576657516234,0.0
2020-04-17 12:35:37+00:00,1821,3311386012.0,4.0,863.8873000000001,40.081711,-83.122127,2316.0,1.0,1822.0,5.286523816653462e-05,180.0,0.1903148573995246,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,0.39894467622617635,0.0
2020-04-17 12:35:38+00:00,1822,3311386012.0,4.0,863.8873000000001,40.081711,-83.122126,2317.0,1.0,1823.0,5.286523951166088e-05,180.0,0.1903148622419791,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,0.29263258700668976,0.0
2020-04-17 12:35:39+00:00,1823,3311386012.0,4.0,863.8873000000001,40.08171,-83.1221255,2318.0,1.0,1824.0,7.397691495399752e-05,296.565051177078,0.266316893834391,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,0.25050219261517265,0.0
2020-04-17 12:35:40+00:00,1824,3311386012.0,4.0,863.8873000000001,40.081709,-83.122125,2319.0,1.0,1825.0,7.397691574352536e-05,296.5650510142336,0.2663168966766913,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,0.2882596828724125,0.0
2020-04-17 12:35:41+00:00,1825,3311386012.0,4.0,863.8873000000001,40.081708,-83.1221245,2320.0,1.0,1826.0,7.397691547174626e-05,296.565051177078,0.2663168956982865,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,0.4326113731854525,0.0
2020-04-17 12:35:42+00:00,1826,3311386012.0,4.0,863.8873000000001,40.081707,-83.122124,2321.0,1.0,1827.0,7.397691561046418e-05,296.565051177078,0.266316896197671,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,0.6985548464672239,0.0
2020-04-17 12:35:43+00:00,1827,3311386012.0,4.0,863.8873000000001,40.0817105,-83.122132,2322.0,1.0,1828.0,0.000487178853574,156.37062226400403,1.7538438728665091,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,1.0601329696335648,0.0
2020-04-17 12:35:44+00:00,1828,3311386012.0,4.0,863.8873000000001,40.081714,-83.12214,2323.0,1.0,1829.0,0.0004871788356502,156.37062230137815,1.753843808340901,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,1.4515354765847883,0.0
2020-04-17 12:35:45+00:00,1829,3311386012.0,4.0,863.8873000000001,40.0817148,-83.1221514,2324.0,1.0,1830.0,0.0006051932086505,175.98582429523728,2.178695551142059,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,1.7910212616275263,0.0
2020-04-17 12:35:46+00:00,1830,3311386012.0,4.0,863.8873000000001,40.0817156,-83.1221628,2325.0,1.0,1831.0,0.0006051932015988,175.9858242902497,2.178695525755902,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,2.0191659513982807,0.0
2020-04-17 12:35:47+00:00,1831,3311386012.0,4.0,863.8873000000001,40.0817164,-83.1221742,2326.0,1.0,1832.0,0.000605193194507,175.98582433077377,2.178695500225232,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,2.220741530434718,0.0
2020-04-17 12:35:48+00:00,1832,3311386012.0,4.0,863.8873000000001,40.0817172,-83.1221856,2327.0,1.0,1833.0,0.0006051931874954,175.9858242902497,2.1786954749835865,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,2.585050584804619,0.0
2020-04-17 12:35:49+00:00,1833,3311386012.0,4.0,863.8873000000001,40.081718,-83.122197,2328.0,1.0,1834.0,0.0006051931811134,175.98582429523728,2.178695452008536,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,3.285721071122399,0.0
2020-04-17 12:35:50+00:00,1834,3311386012.0,4.0,863.8873000000001,40.081719500000005,-83.12222700000001,2329.0,1.0,1835.0,0.0015893397416661,177.13759476847363,5.721623069998044,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,4.575575820315671,0.0
2020-04-17 12:35:51+00:00,1835,3311386012.0,4.0,863.8873000000001,40.081721,-83.122257,2330.0,1.0,1836.0,0.0015893397061,177.1375947806565,5.721622941960115,False,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,6.345008994088815,0.0
2020-04-17 12:35:52+00:00,1836,3311386012.0,4.0,863.8873000000001,40.081729,-83.122306,2331.0,1.0,1837.0,0.0026487132544303,170.72739821966172,9.535367715949183,True,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,7.997159933162234,0.0
2020-04-17 12:35:53+00:00,1837,3311386012.0,4.0,863.8873000000001,40.081742,-83.12239,2332.0,1.0,1838.0,0.0045306085987361,171.2025892930517,16.31019095545022,True,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,9.02438574470631,0.03659968992690413
2020-04-17 12:35:54+00:00,1838,3311386012.0,4.0,863.8873000000001,40.0817385,-83.1224245,2333.0,1.0,1839.0,0.0018398121973822,185.792796492493,6.62332391057612,True,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,9.245793062586953,0.1658730448445552
2020-04-17 12:35:55+00:00,1839,3311386012.0,4.0,863.8873000000001,40.081735,-83.122459,2334.0,1.0,1840.0,0.0018398122902685,185.79279649012312,6.623324244966738,True,0.0,147.97310000000016,167.98720000000003,315.9603000000002,1,8.890718152971335,0.363931312087661
2020-04-17 12:35:56+00:00,1840,3311386012.0,4.0,864.0513500000001,40.081729,-83.1225,2335.0,1.0,1841.0,0.0022067633452983,188.32565032995265,7.944348043074175,True,1.407947790313234,148.13715000000013,167.98720000000003,316.12435000000016,1,8.357622725300892,0.5381008272407193
2020-04-17 12:35:57+00:00,1841,3311386012.0,4.0,864.2153999999999,40.081723,-83.122541,2336.0,1.0,1842.0,0.0022067635329892,188.325650339674,7.944348718761271,True,1.407947670562712,148.3012,167.98720000000003,316.2884,1,7.9944710911737396,0.6068857384850674
2020-04-17 12:35:58+00:00,1842,3311386012.0,4.0,864.2153999999999,40.081714,-83.122588,2337.0,1.0,1843.0,0.0025612986535217,190.8403054537972,9.220675152678274,True,0.0,148.3012,167.98720000000003,316.2884,1,7.975412088758203,0.5381008213903393
2020-04-17 12:35:59+00:00,1843,3311386012.0,4.0,864.2153999999999,40.081713,-83.12262799999999,2338.0,1.0,1844.0,0.0021157379561908,181.43209618060465,7.616656642287119,True,0.0,148.3012,167.98720000000003,316.2884,1,8.035012237236138,0.36393130312435873
2020-04-17 12:36:00+00:00,1844,3311386012.0,4.0,864.2153999999999,40.081712,-83.122668,2339.0,1.0,1845.0,0.002115737988577,181.43209618009607,7.616656758877474,True,0.0,148.3012,167.98720000000003,316.2884,1,7.938945069244078,0.20462365876183616
2020-04-17 12:36:01+00:00,1845,3311386012.0,4.0,864.2153999999999,40.081712,-83.122709,2340.0,1.0,1846.0,0.0021674747518248,180.0,7.802909106569434,True,0.0,148.3012,167.98720000000003,316.2884,1,7.7779157606441265,0.2122209456767001
2020-04-17 12:36:02+00:00,1846,3311386012.0,4.0,864.2153999999999,40.081708,-83.122748,2341.0,1.0,1847.0,0.0020801855977305,185.85601359125616,7.488668151830077,True,0.0,148.3012,167.98720000000003,316.2884,1,7.718848953439856,0.38531923723011885
2020-04-17 12:36:03+00:00,1847,3311386012.0,4.0,864.37945,40.0817015,-83.1227865,2342.0,1.0,1848.0,0.0020842724691742,189.58294471979391,7.503380889027445,True,1.490691654623317,148.46525000000008,167.98720000000003,316.4524500000001,1,7.916738791069286,0.5982283151087778
2020-04-17 12:36:04+00:00,1848,3311386012.0,4.0,864.5435,40.081695,-83.122825,2343.0,1.0,1849.0,0.0020842726590134,189.58294471979391,7.503381572448398,True,1.4906915188475138,148.62930000000006,167.98720000000003,316.6165000000001,1,8.363124360073574,0.7717335081326673
