time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2021-07-27 17:38:27+00:00,1111,5696492733.0,12.0,883.5733000000001,40.067844,-83.127729,1863.0,1.0,1112.0,0.0003789676715531,153.434948822922,1.3642836175911972,False,0.0,52.49599999999941,53.80839999999933,106.30439999999874,10
2021-07-27 17:38:28+00:00,1112,5696492733.0,12.0,883.5733000000001,40.067845000000005,-83.12773100000001,1864.0,1.0,1113.0,0.000126322554933,153.434948822922,0.4547611977588812,False,0.0,52.49599999999941,53.80839999999933,106.30439999999874,10
2021-07-27 17:38:29+00:00,1113,5696492733.0,12.0,883.5733000000001,40.067846,-83.127733,1865.0,1.0,1114.0,0.0001263225528298,153.434948822922,0.4547611901873016,False,0.0,52.49599999999941,53.80839999999933,106.30439999999874,10
2021-07-27 17:38:30+00:00,1114,5696492733.0,12.0,883.5733000000001,40.067846,-83.127734,1866.0,1.0,1115.0,5.287600222444447e-05,180.0,0.1903536080080001,False,0.0,52.49599999999941,53.80839999999933,106.30439999999874,10
2021-07-27 17:38:31+00:00,1115,5696492733.0,12.0,883.5733000000001,40.0678465,-83.1277345,1867.0,1.0,1116.0,4.350221926700084e-05,135.0,0.156607989361203,False,0.0,52.49599999999941,53.80839999999933,106.30439999999874,10
2021-07-27 17:38:32+00:00,1116,5696492733.0,12.0,883.5733000000001,40.067847,-83.127735,1868.0,1.0,1117.0,4.350221880003195e-05,135.0,0.156607987680115,False,0.0,52.49599999999941,53.80839999999933,106.30439999999874,10
2021-07-27 17:38:33+00:00,1117,5696492733.0,12.0,883.5733000000001,40.067847,-83.127735,1869.0,1.0,1118.0,0.0,180.0,0.0,False,,52.49599999999941,53.80839999999933,106.30439999999874,10
2021-07-27 17:38:34+00:00,1118,5696492733.0,12.0,883.5733000000001,40.067847,-83.127735,1870.0,1.0,1119.0,0.0,180.0,0.0,False,,52.49599999999941,53.80839999999933,106.30439999999874,10
2021-07-27 17:38:35+00:00,1119,5696492733.0,12.0,883.5733000000001,40.067847,-83.127735,1871.0,1.0,1120.0,0.0,180.0,0.0,False,,52.49599999999941,53.80839999999933,106.30439999999874,10
2021-07-27 17:38:36+00:00,1120,5696492733.0,12.0,883.5733000000001,40.067847,-83.1277345,1872.0,1.0,1121.0,2.6438001060454343e-05,180.0,0.0951768038176356,False,0.0,52.49599999999941,53.80839999999933,106.30439999999874,10
2021-07-27 17:38:37+00:00,1121,5696492733.0,12.0,883.5733000000001,40.067847,-83.127734,1873.0,1.0,1122.0,2.6438001060454343e-05,180.0,0.0951768038176356,False,0.0,52.49599999999941,53.80839999999933,106.30439999999874,10
2021-07-27 17:38:38+00:00,1122,5696492733.0,12.0,883.6329545454546,40.06785381818182,-83.12773863636365,1874.0,1.0,1123.0,0.0005310620287499,124.21570216836768,1.9118233034998335,False,2.12747452363901,52.55565454545388,53.83183571428504,106.38749025973893,10
2021-07-27 17:38:39+00:00,1123,5696492733.0,12.0,883.6926090909093,40.06786063636364,-83.12774327272727,1875.0,1.0,1124.0,0.0005310620175018,124.21570205894363,1.9118232630067888,False,2.1274745687077283,52.61530909090857,53.85527142857076,106.47058051947931,10
2021-07-27 17:38:40+00:00,1124,5696492733.0,12.0,883.7522636363638,40.06786745454546,-83.12774790909091,1876.0,1.0,1125.0,0.0005310620057052,124.21570216836768,1.9118232205389112,False,2.1274746159578224,52.67496363636303,53.87870714285648,106.55367077921952,10
2021-07-27 17:38:41+00:00,1125,5696492733.0,12.0,883.8119181818182,40.06787427272727,-83.12775254545456,1877.0,1.0,1126.0,0.0005310619947677,124.21570216836768,1.911823181163792,False,2.1274746597744096,52.734618181817495,53.9021428571422,106.63676103895968,10
2021-07-27 17:38:42+00:00,1126,5696492733.0,12.0,883.8715727272727,40.06788109090909,-83.12775718181818,1878.0,1.0,1127.0,0.0005310619827398,124.21570208670794,1.911823137863613,False,2.1274747079588003,52.79427272727196,53.92557857142792,106.71985129869988,10
2021-07-27 17:38:43+00:00,1127,5696492733.0,12.0,883.9312272727274,40.06788790909091,-83.12776181818182,1879.0,1.0,1128.0,0.0005310619725027,124.21570214060338,1.911823101009981,False,2.127474748977592,52.85392727272665,53.94901428571364,106.8029415584403,10
2021-07-27 17:38:44+00:00,1128,5696492733.0,12.0,883.9908818181818,40.06789472727273,-83.12776645454545,1880.0,1.0,1129.0,0.0005310619604749,124.21570208670794,1.9118230577097972,False,2.1274747971538828,52.91358181818112,53.97244999999936,106.88603181818048,10
2021-07-27 17:38:45+00:00,1129,5696492733.0,12.0,884.0505363636364,40.06790154545455,-83.12777109090909,1881.0,1.0,1130.0,0.000531061949458,124.21570214060338,1.9118230180490328,False,2.1274748412923974,52.97323636363569,53.99588571428507,106.96912207792076,10
2021-07-27 17:38:46+00:00,1130,5696492733.0,12.0,884.1101909090909,40.06790836363636,-83.12777572727273,1882.0,1.0,1131.0,0.0005310619377407,124.215702196132,1.9118229758667733,False,2.127474888228722,53.03289090909016,54.01932142857079,107.05221233766096,10
2021-07-27 17:38:47+00:00,1131,5696492733.0,12.0,884.1698454545456,40.06791518181819,-83.12778036363636,1883.0,1.0,1132.0,0.0005310619264926,124.21570205894363,1.91182293537371,False,2.127474933297477,53.09254545454485,54.04275714285651,107.13530259740136,10
2021-07-27 17:38:48+00:00,1132,5696492733.0,12.0,884.2295,40.067922,-83.127785,1884.0,1.0,1133.0,0.0005310619154758,124.21570216836768,1.9118228957129373,False,2.127474977423843,53.15219999999931,54.06619285714224,107.21839285714154,10
2021-07-27 17:38:49+00:00,1133,5696492733.0,12.0,884.3935500000001,40.0679245,-83.1277865,1885.0,1.0,1134.0,0.0001900725539082,120.96375653207352,0.6842611940697629,False,16.346429360120815,53.3162499999994,54.08962857142795,107.40587857142737,10
2021-07-27 17:38:50+00:00,1134,5696492733.0,12.0,884.5576000000001,40.067927,-83.127788,1886.0,1.0,1135.0,0.0001900725529743,120.9637564602304,0.6842611907075177,False,16.346429440430725,53.480299999999374,54.11306428571367,107.59336428571304,10
2021-07-27 17:38:51+00:00,1135,5696492733.0,12.0,884.2295,40.067921,-83.127789,1887.0,1.0,1136.0,0.0004179189965546,260.5376776819444,1.504508387596586,False,-14.86894638134592,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:38:52+00:00,1136,5696492733.0,12.0,884.2295,40.067918,-83.127791,1888.0,1.0,1137.0,0.0002326984487564,236.30993253665267,0.8377144155231343,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:38:53+00:00,1137,5696492733.0,12.0,884.2295,40.0679175,-83.1277905,1889.0,1.0,1138.0,4.350220199314504e-05,315.0,0.1566079271753221,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:38:54+00:00,1138,5696492733.0,12.0,884.2295,40.067917,-83.12779,1890.0,1.0,1139.0,4.350220217087602e-05,315.0,0.1566079278151536,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:38:55+00:00,1139,5696492733.0,12.0,884.2295,40.067918,-83.127787,1891.0,1.0,1140.0,0.0001730222324427,18.43494874149981,0.6228800367939266,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:38:56+00:00,1140,5696492733.0,12.0,884.2295,40.067915,-83.1277895,1892.0,1.0,1141.0,0.0002458439900527,230.1944288142995,0.8850383641898488,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:38:57+00:00,1141,5696492733.0,12.0,884.2295,40.067912,-83.127792,1893.0,1.0,1142.0,0.0002458439928213,230.1944289744743,0.8850383741569883,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:38:58+00:00,1142,5696492733.0,12.0,884.2295,40.06791,-83.127793,1894.0,1.0,1143.0,0.0001479576588252,243.4349489043442,0.5326475717710043,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:38:59+00:00,1143,5696492733.0,12.0,884.2295,40.0679095,-83.127793,1895.0,1.0,1144.0,3.45467099112208e-05,270.0,0.1243681556803948,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:39:00+00:00,1144,5696492733.0,12.0,884.2295,40.067909,-83.127793,1896.0,1.0,1145.0,3.454670947171e-05,270.0,0.1243681540981559,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:39:01+00:00,1145,5696492733.0,12.0,884.2295,40.0679085,-83.127794,1897.0,1.0,1146.0,6.316123571475376e-05,206.565051177078,0.2273804485731135,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:39:02+00:00,1146,5696492733.0,12.0,884.2295,40.067908,-83.127795,1898.0,1.0,1147.0,6.316123579927523e-05,206.5650508513892,0.2273804488773908,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:39:03+00:00,1147,5696492733.0,12.0,884.2295,40.06790614285715,-83.12779300000001,1899.0,1.0,1148.0,0.0001662785384482,317.1210963498158,0.5986027384136572,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:39:04+00:00,1148,5696492733.0,12.0,884.2295,40.067904285714285,-83.127791,1900.0,1.0,1149.0,0.0001662785410489,317.1210964435071,0.5986027477760759,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:39:05+00:00,1149,5696492733.0,12.0,884.2295,40.06790242857143,-83.127789,1901.0,1.0,1150.0,0.0001662785421155,317.1210963498158,0.5986027516160929,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:39:06+00:00,1150,5696492733.0,12.0,884.2295,40.067900571428574,-83.127787,1902.0,1.0,1151.0,0.000166278544377,317.12109655281364,0.5986027597575052,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:39:07+00:00,1151,5696492733.0,12.0,884.2295,40.06789871428572,-83.127785,1903.0,1.0,1152.0,0.0001662785457829,317.1210963498158,0.5986027648185279,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:39:08+00:00,1152,5696492733.0,12.0,884.2295,40.067896857142856,-83.127783,1904.0,1.0,1153.0,0.0001662785483835,317.1210964435071,0.5986027741809461,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:39:09+00:00,1153,5696492733.0,12.0,884.2295,40.067895,-83.127781,1905.0,1.0,1154.0,0.0001662785494502,317.1210963498158,0.5986027780209623,False,0.0,53.480299999999374,54.13649999999939,107.61679999999876,10
2021-07-27 17:39:10+00:00,1154,5696492733.0,12.0,883.9014,40.067871,-83.127758,1906.0,1.0,1155.0,0.0020564000733543,313.78112475934233,7.403040264075819,False,-3.021792905006107,53.480299999999374,54.46459999999945,107.94489999999882,10
2021-07-27 17:39:11+00:00,1155,5696492733.0,12.0,883.5733000000001,40.067852,-83.12774,1907.0,1.0,1156.0,0.0016214931793159,313.451842304588,5.837375445537411,False,-3.83227954997228,53.480299999999374,54.792699999999286,108.27299999999866,10
2021-07-27 17:39:12+00:00,1156,5696492733.0,12.0,883.5733000000001,40.067844,-83.12773250000001,1908.0,1.0,1157.0,0.0006802921514213,313.1523897119994,2.449051745116844,False,0.0,53.480299999999374,54.792699999999286,108.27299999999866,10
2021-07-27 17:39:13+00:00,1157,5696492733.0,12.0,883.5733000000001,40.067836,-83.127725,1909.0,1.0,1158.0,0.0006802921793556,313.152389766168,2.4490518456801738,False,0.0,53.480299999999374,54.792699999999286,108.27299999999866,10
2021-07-27 17:39:14+00:00,1158,5696492733.0,12.0,883.9014,40.067869,-83.127756,1910.0,1.0,1159.0,0.0028081328201873,133.21008939652012,10.109278152674287,True,2.212863688939602,53.80839999999921,54.792699999999286,108.6010999999985,10
2021-07-27 17:39:15+00:00,1159,5696492733.0,12.0,884.2295,40.067901,-83.127787,1911.0,1.0,1160.0,0.0027523269841924,134.0906195464939,9.908377143092707,True,2.257731434965983,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:16+00:00,1160,5696492733.0,12.0,884.2295,40.067918,-83.127802,1912.0,1.0,1161.0,0.0014172957459921,131.4236656345072,5.102264685571875,True,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:17+00:00,1161,5696492733.0,12.0,884.2295,40.0679215,-83.127803,1913.0,1.0,1162.0,0.0002475401947933,105.9453958701975,0.8911447012559185,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:18+00:00,1162,5696492733.0,12.0,884.2295,40.067925,-83.127804,1914.0,1.0,1163.0,0.0002475401952154,105.94539583947214,0.8911447027754653,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:19+00:00,1163,5696492733.0,12.0,884.2295,40.067924,-83.1278,1915.0,1.0,1164.0,0.0002225033577119,345.96375648417813,0.801012087762983,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:20+00:00,1164,5696492733.0,12.0,884.2295,40.0679225,-83.127798,1916.0,1.0,1165.0,0.0001480700426517,323.13010235415595,0.5330521535463091,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:21+00:00,1165,5696492733.0,12.0,884.2295,40.067921,-83.127796,1917.0,1.0,1166.0,0.0001480700449301,323.13010222388044,0.533052161748664,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:22+00:00,1166,5696492733.0,12.0,884.2295,40.067919,-83.127797,1918.0,1.0,1167.0,0.0001479576559181,243.434948822922,0.5326475613053157,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:23+00:00,1167,5696492733.0,12.0,884.2295,40.067918500000005,-83.1277965,1919.0,1.0,1168.0,4.35022014082386e-05,315.0,0.1566079250696589,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:24+00:00,1168,5696492733.0,12.0,884.2295,40.067918,-83.127796,1920.0,1.0,1169.0,4.3502202633064975e-05,314.999999592889,0.1566079294790339,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:25+00:00,1169,5696492733.0,12.0,884.2295,40.067918,-83.127794,1921.0,1.0,1170.0,0.0001057518940162,180.0,0.380706818458479,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:26+00:00,1170,5696492733.0,12.0,884.2295,40.067921,-83.127793,1922.0,1.0,1171.0,0.0002139181414684,71.56505121778909,0.7701053092863441,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:27+00:00,1171,5696492733.0,12.0,884.2295,40.067922,-83.127797,1923.0,1.0,1172.0,0.0002225033665662,165.96375648417813,0.8010121196386786,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:28+00:00,1172,5696492733.0,12.0,884.2295,40.0679225,-83.12779900000001,1924.0,1.0,1173.0,0.000111251682496,165.96375662786434,0.4005060569858767,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:29+00:00,1173,5696492733.0,12.0,884.2295,40.067923,-83.127801,1925.0,1.0,1174.0,0.0001112516809822,165.96375653207352,0.4005060515362416,False,0.0,54.13649999999927,54.792699999999286,108.92919999999856,10
2021-07-27 17:39:51+00:00,1174,5696492733.0,13.0,883.5733000000001,40.06785,-83.127737,1947.0,1.0,1175.0,,311.2414443183292,,False,,54.13649999999927,55.44889999999919,109.58539999999846,10
2021-07-27 17:39:52+00:00,1175,5696492733.0,13.0,883.5733000000001,40.06784,-83.127728,1948.0,1.0,1176.0,0.0008389610680079,311.9872124598289,3.0202598448285958,False,0.0,54.13649999999927,55.44889999999919,109.58539999999846,10
2021-07-27 17:39:53+00:00,1176,5696492733.0,13.0,883.5733000000001,40.067839,-83.127727,1949.0,1.0,1177.0,8.700444177810125e-05,315.000000407111,0.3132159904011645,False,0.0,54.13649999999927,55.44889999999919,109.58539999999846,10
2021-07-27 17:39:54+00:00,1177,5696492733.0,13.0,883.5733000000001,40.067838,-83.127726,1950.0,1.0,1178.0,8.700444143219766e-05,315.0,0.3132159891559116,False,0.0,54.13649999999927,55.44889999999919,109.58539999999846,10
2021-07-27 17:39:55+00:00,1178,5696492733.0,13.0,883.5733000000001,40.06784,-83.12772799999999,1951.0,1.0,1179.0,0.0001740088828014,135.0,0.6264319780853018,False,0.0,54.13649999999927,55.44889999999919,109.58539999999846,10
2021-07-27 17:39:56+00:00,1179,5696492733.0,13.0,883.5733000000001,40.067842,-83.12773,1952.0,1.0,1180.0,0.0001740088816723,135.00000010177774,0.6264319740204063,False,0.0,54.13649999999927,55.44889999999919,109.58539999999846,10
2021-07-27 17:39:57+00:00,1180,5696492733.0,13.0,883.9014,40.067873,-83.127759,1953.0,1.0,1181.0,0.0026342068585314,133.09084756497032,9.483144690713086,True,2.358970075332806,54.46459999999911,55.50358333333251,109.9681833333316,10
2021-07-27 17:39:58+00:00,1181,5696492733.0,13.0,884.2295,40.067904,-83.127788,1954.0,1.0,1182.0,0.0026342064523124,133.09084756497032,9.483143228324712,True,2.3589704391094384,54.79269999999917,55.55826666666584,110.35096666666502,10
2021-07-27 17:39:59+00:00,1182,5696492733.0,13.0,884.06545,40.0678885,-83.12777349999999,1955.0,1.0,1183.0,0.0013171031753959,313.0908475855292,4.74157143142541,False,-2.3589705300217423,54.79269999999917,55.61294999999916,110.40564999999832,10
2021-07-27 17:40:00+00:00,1183,5696492733.0,13.0,883.9014,40.067873,-83.127759,1956.0,1.0,1184.0,0.0013171032769164,313.0908475444115,4.741571796899387,False,-2.358970348197101,54.79269999999917,55.77699999999925,110.56969999999842,10
2021-07-27 17:40:01+00:00,1184,5696492733.0,13.0,883.9014,40.067859,-83.127746,1957.0,1.0,1185.0,0.0011866703651023,312.8789035933002,4.272013314368337,False,0.0,54.79269999999917,55.77699999999925,110.56969999999842,10
2021-07-27 17:40:02+00:00,1185,5696492733.0,13.0,883.5733000000001,40.067847,-83.127735,1958.0,1.0,1186.0,0.0010127892629982,312.51044708414594,3.6460413467936337,False,-6.135546039574169,54.95674999999909,56.10509999999909,111.06184999999816,10
2021-07-27 17:40:03+00:00,1186,5696492733.0,13.0,883.9014,40.067866,-83.127757,1959.0,1.0,1187.0,0.0017540181278153,139.18491612415485,6.314465260135377,False,3.5427314307472715,55.12079999999901,56.10509999999909,111.22589999999808,10
2021-07-27 17:40:04+00:00,1187,5696492733.0,13.0,883.9014,40.067878500000006,-83.1277705,1960.0,1.0,1188.0,0.0011204772152244,137.20259814071872,4.033717974807951,False,0.0,55.12079999999901,56.10509999999909,111.22589999999808,10
2021-07-27 17:40:05+00:00,1188,5696492733.0,13.0,883.9014,40.067891,-83.127784,1961.0,1.0,1189.0,0.0011204771319538,137.20259818702232,4.033717675033977,False,0.0,55.12079999999901,56.10509999999909,111.22589999999808,10
2021-07-27 17:40:06+00:00,1189,5696492733.0,13.0,884.2295,40.067915,-83.127811,1962.0,1.0,1190.0,0.0021881393433938,138.36646065594272,7.877301636217751,False,2.8398626304476404,55.44889999999907,56.10509999999909,111.55399999999815,10
2021-07-27 17:40:07+00:00,1190,5696492733.0,13.0,884.2295,40.067913,-83.127818,1963.0,1.0,1191.0,0.000395086118396,195.9453958932415,1.4223100262256538,False,0.0,55.44889999999907,56.10509999999909,111.55399999999815,10
2021-07-27 17:40:08+00:00,1191,5696492733.0,13.0,884.2295,40.067913,-83.12781749999999,1964.0,1.0,1192.0,2.6437976117352855e-05,180.0,0.0951767140224702,False,0.0,55.44889999999907,56.10509999999909,111.55399999999815,10
2021-07-27 17:40:09+00:00,1192,5696492733.0,13.0,884.2295,40.067913,-83.127817,1965.0,1.0,1193.0,2.6437975444653447e-05,180.0,0.0951767116007524,False,0.0,55.44889999999907,56.10509999999909,111.55399999999815,10
2021-07-27 17:40:10+00:00,1193,5696492733.0,13.0,884.2295,40.067912,-83.127817,1966.0,1.0,1194.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,55.44889999999907,56.10509999999909,111.55399999999815,10
