time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2021-08-10 16:38:23+00:00,993,5770318350.0,3.0,840.9203000000001,40.085764,-83.116441,1277.0,1.0,994.0,0.003530102817595,274.4846060142115,12.708370143342355,True,0.0,80.71260000000007,124.678,205.3906000000001,10
2021-08-10 16:38:24+00:00,994,5770318350.0,3.0,840.9203000000001,40.0857395,-83.11644749999999,1278.0,1.0,995.0,0.0017273092722146,255.14138555397625,6.218313379972627,True,0.0,80.71260000000007,124.678,205.3906000000001,10
2021-08-10 16:38:25+00:00,995,5770318350.0,3.0,840.9203000000001,40.085715,-83.116454,1279.0,1.0,996.0,0.0017273092973783,255.14138552704676,6.218313470562201,True,0.0,80.71260000000007,124.678,205.3906000000001,10
2021-08-10 16:38:26+00:00,996,5770318350.0,3.0,840.9203000000001,40.085672,-83.116462,1280.0,1.0,997.0,0.0030009638903289,259.4608162786074,10.803470005184336,True,0.0,80.71260000000007,124.678,205.3906000000001,10
2021-08-10 16:38:27+00:00,997,5770318350.0,3.0,840.9203000000001,40.0856335,-83.1164655,1281.0,1.0,998.0,0.0026665231527787,264.8055710846378,9.599483350003393,True,0.0,80.71260000000007,124.678,205.3906000000001,10
2021-08-10 16:38:28+00:00,998,5770318350.0,3.0,840.9203000000001,40.085595,-83.116469,1282.0,1.0,999.0,0.0026665231596005,264.80557110561307,9.599483374561808,True,0.0,80.71260000000007,124.678,205.3906000000001,10
2021-08-10 16:38:29+00:00,999,5770318350.0,3.0,840.9203000000001,40.0855485,-83.11646999999999,1283.0,1.0,1000.0,0.0032132788616311,268.7680226003714,11.567803901872072,True,0.0,80.71260000000007,124.678,205.3906000000001,10
2021-08-10 16:38:30+00:00,1000,5770318350.0,3.0,840.9203000000001,40.085502,-83.116471,1284.0,1.0,1001.0,0.0032132788622472,268.7680225830576,11.567803904090214,True,0.0,80.71260000000007,124.678,205.3906000000001,10
2021-08-10 16:38:31+00:00,1001,5770318350.0,3.0,840.9203000000001,40.085447,-83.11647500000001,1285.0,1.0,1002.0,0.0038060163136511,265.8403577017356,13.70165872914407,True,0.0,80.71260000000007,124.678,205.3906000000001,10
2021-08-10 16:38:32+00:00,1002,5770318350.0,3.0,840.9203000000001,40.085392,-83.116479,1286.0,1.0,1003.0,0.0038060163239824,265.8403577169973,13.701658766336646,True,0.0,80.71260000000007,124.678,205.3906000000001,10
2021-08-10 16:38:33+00:00,1003,5770318350.0,3.0,840.75625,40.0853155,-83.1164885,1287.0,1.0,1004.0,0.0053094498429789,262.9210783919966,19.11401943472408,True,-0.5851844668742623,80.71260000000007,124.84205000000009,205.55465000000012,10
2021-08-10 16:38:34+00:00,1004,5770318350.0,3.0,840.5922,40.085239,-83.116498,1288.0,1.0,1005.0,0.0053094498963563,262.9210783919966,19.114019626882715,True,-0.5851844609908323,80.71260000000007,125.00610000000006,205.71870000000013,10
2021-08-10 16:38:35+00:00,1005,5770318350.0,3.0,840.5922,40.085172,-83.1165,1289.0,1.0,1006.0,0.0046304662502299,268.29018596020774,16.669678500827843,True,0.0,80.71260000000007,125.00610000000006,205.71870000000013,10
2021-08-10 16:38:36+00:00,1006,5770318350.0,3.0,840.75625,40.085103,-83.11650399999999,1290.0,1.0,1007.0,0.0047721328679562,266.6822188401875,17.179678324642484,True,0.651073149412902,80.87665000000004,125.00610000000006,205.8827500000001,10
2021-08-10 16:38:37+00:00,1007,5770318350.0,3.0,840.9203000000001,40.085034,-83.116508,1291.0,1.0,1008.0,0.0047721328774823,266.6822188280857,17.179678358936428,True,0.6510731481136858,81.04070000000013,125.00610000000006,206.0468000000002,10
2021-08-10 16:38:38+00:00,1008,5770318350.0,3.0,840.9203000000001,40.084973,-83.116518,1292.0,1.0,1009.0,0.0042477206289372,260.6900598224569,15.291794264173928,True,0.0,81.04070000000013,125.00610000000006,206.0468000000002,10
2021-08-10 16:38:39+00:00,1009,5770318350.0,3.0,841.2484,40.0849145,-83.11653,1293.0,1.0,1010.0,0.00409144043284,258.40782459176376,14.729185558224334,True,1.5187842163446952,81.36879999999996,125.00610000000006,206.37490000000005,10
2021-08-10 16:38:40+00:00,1010,5770318350.0,3.0,841.5765,40.084856,-83.116542,1294.0,1.0,1011.0,0.0040914405169219,258.40782459039383,14.729185860919117,True,1.5187841851336994,81.69690000000003,125.00610000000006,206.7030000000001,10
2021-08-10 16:38:41+00:00,1011,5770318350.0,3.0,841.9046000000001,40.084801,-83.116551,1295.0,1.0,1012.0,0.0038298044429128,260.70669139536,13.78729599448618,True,1.622541109903294,82.02500000000009,125.00610000000006,207.03110000000012,10
2021-08-10 16:38:42+00:00,1012,5770318350.0,3.0,842.39675,40.0847385,-83.116555,1296.0,1.0,1013.0,0.0043235125804646,266.33806442063974,15.564645289672791,True,2.155891200452925,82.51715000000002,125.00610000000006,207.52325000000008,10
2021-08-10 16:38:43+00:00,1013,5770318350.0,3.0,842.8888999999999,40.084676,-83.116559,1297.0,1.0,1014.0,0.004323512589926,266.3380644336142,15.564645323733636,True,2.155891195735088,83.00929999999994,125.00610000000006,208.0154,10
2021-08-10 16:38:44+00:00,1014,5770318350.0,3.0,843.217,40.084624000000005,-83.1165745,1298.0,1.0,1015.0,0.0036851057016999,253.40189560257596,13.266380526119807,True,1.686251536461982,83.3374,125.00610000000006,208.3435000000001,10
2021-08-10 16:38:45+00:00,1015,5770318350.0,3.0,843.5451000000002,40.084572,-83.11659,1299.0,1.0,1016.0,0.0036851058417165,253.4018956047192,13.266381030179708,True,1.6862514723929622,83.66550000000018,125.00610000000006,208.67160000000024,10
2021-08-10 16:38:46+00:00,1016,5770318350.0,3.0,843.8732,40.084514,-83.116597,1300.0,1.0,1017.0,0.0040244667037761,263.1182763730608,14.488080133593984,True,1.5440592776383286,83.99360000000001,125.00610000000006,208.99970000000008,10
2021-08-10 16:38:47+00:00,1017,5770318350.0,3.0,844.3653500000001,40.0844565,-83.11660499999999,1301.0,1.0,1018.0,0.0039953169217297,262.0792601037947,14.383140918227252,True,2.3329870720843875,84.48575000000017,125.00610000000006,209.49185000000023,10
2021-08-10 16:38:48+00:00,1018,5770318350.0,3.0,844.8575000000001,40.084399,-83.116613,1302.0,1.0,1019.0,0.0039953169600467,262.0792600908696,14.383141056168466,True,2.3329870497088465,84.97790000000009,125.00610000000006,209.98400000000012,10
2021-08-10 16:38:49+00:00,1019,5770318350.0,3.0,845.5137,40.084347,-83.11664,1303.0,1.0,1020.0,0.0038659835310289,242.5602720477687,13.91754071170439,True,3.2147137211731627,85.63409999999999,125.00610000000006,210.64020000000005,10
2021-08-10 16:38:50+00:00,1020,5770318350.0,3.0,846.498,40.084303,-83.116689,1304.0,1.0,1021.0,0.0039939843993645,221.9225446080852,14.378343837712205,True,4.667530864044712,86.61840000000007,125.00610000000006,211.62450000000013,10
2021-08-10 16:38:51+00:00,1021,5770318350.0,3.0,847.1542,40.084281,-83.116757,1305.0,1.0,1022.0,0.0039028753024694,197.9279197597756,14.050351088889956,True,3.184326769334626,87.27459999999996,125.00610000000006,212.2807,10
2021-08-10 16:38:52+00:00,1022,5770318350.0,3.0,847.4822999999999,40.084284,-83.116832,1306.0,1.0,1023.0,0.0039701578425979,177.70938995757825,14.292568233352656,True,1.565180881435161,87.60269999999991,125.00610000000006,212.6088,10
2021-08-10 16:38:53+00:00,1023,5770318350.0,3.0,847.8104,40.084287,-83.116907,1307.0,1.0,1024.0,0.0039701576688181,177.70938995215877,14.29256760774545,True,1.5651809499460274,87.93079999999998,125.00610000000006,212.93690000000004,10
2021-08-10 16:38:54+00:00,1024,5770318350.0,3.0,848.3025499999999,40.084285,-83.1169785,1308.0,1.0,1025.0,0.0037822468184003,181.60226134782263,13.616088546241338,True,2.464414189450872,88.4229499999999,125.00610000000006,213.42905,10
2021-08-10 16:38:55+00:00,1025,5770318350.0,3.0,848.7947,40.084283,-83.11705,1309.0,1.0,1026.0,0.0037822469293658,181.60226134782263,13.616088945716951,True,2.464414117149796,88.91510000000005,125.00610000000006,213.9212000000001,10
2021-08-10 16:38:56+00:00,1026,5770318350.0,3.0,849.2868500000001,40.08428,-83.1171195,1310.0,1.0,1027.0,0.0036798379121015,182.4716647614231,13.247416483565637,True,2.532998178158935,89.40725000000009,125.00610000000006,214.41335000000012,10
2021-08-10 16:38:57+00:00,1027,5770318350.0,3.0,849.779,40.084277,-83.117189,1311.0,1.0,1028.0,0.0036798380737448,182.4716647614231,13.24741706548153,True,2.532998066891988,89.89940000000001,125.00610000000006,214.90550000000007,10
2021-08-10 16:38:58+00:00,1028,5770318350.0,3.0,850.2711499999999,40.0842635,-83.1172635,1312.0,1.0,1029.0,0.0040472640913389,190.2710037200885,14.570150728820195,True,2.3030428746219145,90.39154999999994,125.00610000000006,215.39765,10
2021-08-10 16:38:59+00:00,1029,5770318350.0,3.0,850.7633000000001,40.08425,-83.117338,1313.0,1.0,1030.0,0.0040472648499717,190.271003722006,14.570153459898176,True,2.303042442932969,90.88370000000008,125.00610000000006,215.88980000000012,10
2021-08-10 16:39:00+00:00,1030,5770318350.0,3.0,851.0913999999999,40.084246,-83.117408,1314.0,1.0,1031.0,0.0037107352074573,183.2704879210304,13.35864674684657,True,1.6746048435425611,91.21179999999993,125.00610000000006,216.2179,10
2021-08-10 16:39:01+00:00,1031,5770318350.0,3.0,851.25545,40.084238,-83.11747700000001,1315.0,1.0,1032.0,0.0036892094490329,186.6134604822304,13.281154016518476,True,0.8421879046671426,91.37585,125.00610000000006,216.38195000000007,10
2021-08-10 16:39:02+00:00,1032,5770318350.0,3.0,851.4195000000001,40.08423,-83.117546,1316.0,1.0,1033.0,0.0036892098728883,186.6134604835804,13.28115554239803,True,0.8421878079076927,91.5399000000001,125.00610000000006,216.54600000000016,10
2021-08-10 16:39:03+00:00,1033,5770318350.0,3.0,851.5835500000001,40.08422,-83.1176015,1317.0,1.0,1034.0,0.0030141718687176,190.21397298078207,10.851018727383645,True,1.030799739060306,91.70395000000008,125.00610000000006,216.7100500000001,10
2021-08-10 16:39:04+00:00,1034,5770318350.0,3.0,851.7476000000001,40.08421,-83.117657,1318.0,1.0,1035.0,0.0030141722883004,190.213972990447,10.851020237881505,True,1.030799595570291,91.86800000000017,125.00610000000006,216.87410000000023,10
2021-08-10 16:39:05+00:00,1035,5770318350.0,3.0,852.0757000000002,40.0842065,-83.11773199999999,1319.0,1.0,1036.0,0.003972115653622,182.6718645921171,14.299616353039248,True,1.5644094214250874,92.19610000000024,125.00610000000006,217.2022000000003,10
2021-08-10 16:39:06+00:00,1036,5770318350.0,3.0,852.4038,40.084203,-83.117807,1320.0,1.0,1037.0,0.0039721158570482,182.6718645916116,14.299617085373614,True,1.5644093413050202,92.52420000000006,125.00610000000006,217.53030000000007,10
2021-08-10 16:39:07+00:00,1037,5770318350.0,3.0,852.4038,40.084204,-83.117882,1321.0,1.0,1038.0,0.0039653497414281,179.23610154095144,14.275259069141192,True,0.0,92.52420000000006,125.00610000000006,217.53030000000007,10
2021-08-10 16:39:08+00:00,1038,5770318350.0,3.0,852.7319,40.084202,-83.117962,1322.0,1.0,1039.0,0.0042313213526244,181.43209618543605,15.232756869447927,True,1.468575566273176,92.8523,125.00610000000006,217.85840000000007,10
2021-08-10 16:39:09+00:00,1039,5770318350.0,3.0,853.0600000000001,40.0841885,-83.118033,1323.0,1.0,1040.0,0.0038674625583917,190.76575554162525,13.922865210210285,True,1.606742161739349,93.18040000000008,125.00610000000006,218.1865000000001,10
2021-08-10 16:39:10+00:00,1040,5770318350.0,3.0,853.3881000000001,40.084175,-83.118104,1324.0,1.0,1041.0,0.003867463280801,190.76575554505467,13.922867810883906,True,1.6067418616135407,93.50850000000014,125.00610000000006,218.5146000000002,10
2021-08-10 16:39:11+00:00,1041,5770318350.0,3.0,853.7162,40.084149,-83.118167,1325.0,1.0,1042.0,0.0037839999040601,202.4258619264352,13.622399654616476,True,1.6421816355874024,93.83659999999998,125.00610000000006,218.84270000000004,10
2021-08-10 16:39:12+00:00,1042,5770318350.0,3.0,853.88025,40.084114,-83.1182175,1326.0,1.0,1043.0,0.0036020536494525,214.7246418325338,12.967393138029024,True,0.8625656023284103,94.00065000000006,125.00610000000006,219.00675000000007,10
2021-08-10 16:39:13+00:00,1043,5770318350.0,3.0,854.0443,40.084079,-83.118268,1327.0,1.0,1044.0,0.003602054666129,214.7246418325338,12.96739679806466,True,0.8625653588694768,94.16470000000004,125.00610000000006,219.1708000000001,10
2021-08-10 16:39:14+00:00,1044,5770318350.0,3.0,854.2083500000001,40.084042,-83.1183005,1328.0,1.0,1045.0,0.003080130425183,228.7046274439236,11.088469530659005,True,1.0087259780808135,94.32875000000011,125.00610000000006,219.3348500000002,10
2021-08-10 16:39:15+00:00,1045,5770318350.0,3.0,854.3724,40.084005,-83.118333,1329.0,1.0,1046.0,0.0030801309456461,228.70462743846804,11.088471404326176,True,1.0087258076306056,94.4928,125.00610000000006,219.49890000000005,10
2021-08-10 16:39:16+00:00,1046,5770318350.0,3.0,854.3724,40.083962,-83.11836,1330.0,1.0,1047.0,0.0032960835757428,237.87500156924543,11.865900872674176,True,0.0,94.4928,125.00610000000006,219.49890000000005,10
2021-08-10 16:39:17+00:00,1047,5770318350.0,3.0,854.3724,40.083926,-83.118374,1331.0,1.0,1048.0,0.002595131410483,248.74949448358944,9.34247307773895,True,0.0,94.4928,125.00610000000006,219.49890000000005,10
2021-08-10 16:39:18+00:00,1048,5770318350.0,3.0,854.3724,40.08389,-83.11839850000001,1332.0,1.0,1049.0,0.0028043547746978,235.76253721423276,10.095677188912257,True,0.0,94.4928,125.00610000000006,219.49890000000005,10
2021-08-10 16:39:19+00:00,1049,5770318350.0,3.0,854.3724,40.083854,-83.118423,1333.0,1.0,1050.0,0.002804355090685,235.76253722443064,10.095678326466285,True,0.0,94.4928,125.00610000000006,219.49890000000005,10
2021-08-10 16:39:20+00:00,1050,5770318350.0,3.0,854.3724,40.083826,-83.118453,1334.0,1.0,1051.0,0.0025015676874959,223.02506599395304,9.005643674985434,True,0.0,94.4928,125.00610000000006,219.49890000000005,10
2021-08-10 16:39:21+00:00,1051,5770318350.0,3.0,854.3724,40.083795,-83.118484,1335.0,1.0,1052.0,0.0026969040977877,225.0000000065663,9.708854752035792,True,0.0,94.4928,125.00610000000006,219.49890000000005,10
2021-08-10 16:39:22+00:00,1052,5770318350.0,3.0,854.2083500000001,40.0837645,-83.1185165,1336.0,1.0,1053.0,0.0027189481200766,223.18169703380616,9.7882132322759,True,-1.1427241118772675,94.4928,125.17014999999992,219.6629499999999,10
2021-08-10 16:39:23+00:00,1053,5770318350.0,3.0,854.0443,40.083734,-83.118549,1337.0,1.0,1054.0,0.0027189486068637,223.18169703380616,9.788214984709663,True,-1.1427239072911588,94.4928,125.3342,219.827,10
2021-08-10 16:39:24+00:00,1054,5770318350.0,3.0,853.7162,40.083692,-83.11858,1338.0,1.0,1055.0,0.0033326778428668,233.56914188656057,11.997640234320532,True,-1.8645712080502104,94.4928,125.66230000000007,220.1551000000001,10
2021-08-10 16:39:25+00:00,1055,5770318350.0,3.0,853.7162,40.0836385,-83.11860949999999,1339.0,1.0,1056.0,0.0040119913054946,241.1275758287412,14.44316869978078,True,0.0,94.4928,125.66230000000007,220.1551000000001,10
2021-08-10 16:39:26+00:00,1056,5770318350.0,3.0,853.7162,40.083585,-83.118639,1340.0,1.0,1057.0,0.0040119917817071,241.1275758170705,14.443170414145818,True,0.0,94.4928,125.66230000000007,220.1551000000001,10
2021-08-10 16:39:27+00:00,1057,5770318350.0,3.0,853.7162,40.083548,-83.118648,1341.0,1.0,1058.0,0.0026003520965658,256.3286928798771,9.361267547637103,True,0.0,94.4928,125.66230000000007,220.1551000000001,10
2021-08-10 16:39:28+00:00,1058,5770318350.0,3.0,853.7162,40.083503,-83.118645,1342.0,1.0,1059.0,0.0031132458986993,273.814074824683,11.207685235317756,True,0.0,94.4928,125.66230000000007,220.1551000000001,10
2021-08-10 16:39:29+00:00,1059,5770318350.0,3.0,853.7162,40.08348,-83.118647,1343.0,1.0,1060.0,0.0015926618536666,265.0302592841107,5.733582673199915,True,0.0,94.4928,125.66230000000007,220.1551000000001,10
2021-08-10 16:39:30+00:00,1060,5770318350.0,3.0,854.0443,40.083414,-83.118656,1344.0,1.0,1061.0,0.0045849179914593,262.2348339771705,16.50570476925353,True,1.3553165319623337,94.82090000000004,125.66230000000007,220.48320000000007,10
2021-08-10 16:39:31+00:00,1061,5770318350.0,3.0,854.7005,40.083352,-83.118651,1345.0,1.0,1062.0,0.0042919388286858,274.61064932013375,15.450979783269034,True,2.89566808826954,95.47710000000006,125.66230000000007,221.1394000000001,10
2021-08-10 16:39:32+00:00,1062,5770318350.0,3.0,855.3567,40.08329,-83.118646,1346.0,1.0,1063.0,0.0042919388431127,274.61064932013375,15.450979835206027,True,2.895668078536028,96.13330000000008,125.66230000000007,221.79560000000012,10
2021-08-10 16:39:33+00:00,1063,5770318350.0,3.0,855.6848000000001,40.083247,-83.118637,1347.0,1.0,1064.0,0.0030088711017673,281.8214883302713,10.831935966362495,True,2.0652314244589403,96.46140000000014,125.66230000000007,222.1237000000002,10
2021-08-10 16:39:34+00:00,1064,5770318350.0,3.0,856.1769500000001,40.083204,-83.118627,1348.0,1.0,1065.0,0.0030176817537878,283.0918930689422,10.863654313636294,True,3.088802427748882,96.95355000000018,125.66230000000007,222.61585000000025,10
2021-08-10 16:39:35+00:00,1065,5770318350.0,3.0,856.6691000000001,40.083161,-83.118617,1349.0,1.0,1066.0,0.0030176818128292,283.09189306685346,10.863654526185178,True,3.088802367315328,97.4457000000001,125.66230000000007,223.10800000000015,10
2021-08-10 16:39:36+00:00,1066,5770318350.0,3.0,856.9972000000001,40.0831235,-83.118624,1350.0,1.0,1067.0,0.0026172951565591,259.4264765859151,9.422262563612886,True,2.3742126049267185,97.77380000000016,125.66230000000007,223.43610000000024,10
2021-08-10 16:39:37+00:00,1067,5770318350.0,3.0,857.3253000000001,40.083086,-83.118631,1351.0,1.0,1068.0,0.0026172951848471,259.4264765859151,9.422262665449814,True,2.3742125792651256,98.10190000000011,125.66230000000007,223.7642000000002,10
2021-08-10 16:39:38+00:00,1068,5770318350.0,3.0,857.4893500000001,40.083051,-83.118671,1352.0,1.0,1069.0,0.003212385949422,221.18592515994524,11.56458941791946,True,0.9671962288080816,98.26595000000007,125.66230000000007,223.92825000000016,10
2021-08-10 16:39:39+00:00,1069,5770318350.0,3.0,857.6533999999999,40.083016,-83.118711,1353.0,1.0,1070.0,0.0032123866637765,221.18592516426853,11.564591989595591,True,0.9671960137271508,98.42999999999996,125.66230000000007,224.0923,10
2021-08-10 16:39:40+00:00,1070,5770318350.0,3.0,857.81745,40.083001,-83.118766,1354.0,1.0,1071.0,0.0030867254692381,195.25511870368408,11.112211689257196,True,1.0065707516665374,98.59405000000004,125.66230000000007,224.2563500000001,10
2021-08-10 16:39:41+00:00,1071,5770318350.0,3.0,857.9815,40.082986,-83.118821,1355.0,1.0,1072.0,0.0030867260727932,195.2551187068157,11.112213862055851,True,1.0065705548485715,98.7581,125.66230000000007,224.4204000000001,10
2021-08-10 16:39:42+00:00,1072,5770318350.0,3.0,857.9815,40.082978,-83.118879,1356.0,1.0,1073.0,0.0031155516321445,187.85331330174068,11.215985875720266,True,0.0,98.7581,125.66230000000007,224.4204000000001,10
2021-08-10 16:39:43+00:00,1073,5770318350.0,3.0,857.9815,40.0829735,-83.1189325,1357.0,1.0,1074.0,0.0028452768107305,184.8079539591465,10.242996518630065,True,0.0,98.7581,125.66230000000007,224.4204000000001,10
2021-08-10 16:39:44+00:00,1074,5770318350.0,3.0,857.9815,40.082969,-83.118986,1358.0,1.0,1075.0,0.0028452769973131,184.80795396543147,10.242997190327165,True,0.0,98.7581,125.66230000000007,224.4204000000001,10
