time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-05-22 22:56:30+00:00,2527,3495633786.0,8.0,883.2452,40.068403,-83.128376,2794.0,1.0,2528.0,0.0011761111908986,209.05460409331613,4.234000287235205,False,0.0,310.05450000000053,310.71070000000054,620.7652000000011,2,6.985144497068181,0.5853787810542073
2020-05-22 22:56:31+00:00,2528,3495633786.0,8.0,883.2452,40.068397,-83.1283975,2795.0,1.0,2529.0,0.0012100541621961,195.5928109527482,4.356194983905978,False,0.0,310.05450000000053,310.71070000000054,620.7652000000011,2,6.393818975600867,0.4362451668915994
2020-05-22 22:56:32+00:00,2529,3495633786.0,8.0,883.2452,40.068391,-83.128419,2796.0,1.0,2530.0,0.0012100542554891,195.592810944986,4.356195319761006,False,0.0,310.05450000000053,310.71070000000054,620.7652000000011,2,6.202761782284682,0.4093461780526235
2020-05-22 22:56:33+00:00,2530,3495633786.0,8.0,883.2452,40.068382,-83.128464,2797.0,1.0,2531.0,0.0024593162089023,191.3099324722804,8.853538352048526,True,0.0,310.05450000000053,310.71070000000054,620.7652000000011,2,6.200843406820215,0.45422043818429714
2020-05-22 22:56:34+00:00,2531,3495633786.0,8.0,883.5733000000001,40.068375,-83.128512,2798.0,1.0,2532.0,0.0025837005874998,188.29714496464632,9.301322114999309,True,2.4050833063174983,310.3826000000007,310.71070000000054,621.0933000000012,2,6.161457718364849,0.5183469268488251
2020-05-22 22:56:35+00:00,2532,3495633786.0,8.0,883.5733000000001,40.0683715,-83.1285295,2799.0,1.0,2533.0,0.0009564009224868,191.3099324919152,3.4430433209525177,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,5.821157499739494,0.5183469268488251
2020-05-22 22:56:36+00:00,2533,3495633786.0,8.0,883.5733000000001,40.068368,-83.128547,2800.0,1.0,2534.0,0.0009564009677248,191.30993246954645,3.4430434838094413,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,5.103063686304009,0.4008472177195832
2020-05-22 22:56:37+00:00,2534,3495633786.0,8.0,883.5733000000001,40.068351,-83.128558,2801.0,1.0,2535.0,0.0013107069279388,237.0947570750262,4.718544940579976,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,4.211633962865441,0.22082721922647885
2020-05-22 22:56:38+00:00,2535,3495633786.0,8.0,883.5733000000001,40.068340500000005,-83.12854999999999,2802.0,1.0,2536.0,0.0008397950376049,307.30394832003793,3.0232621353779696,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,3.363831833261217,0.06252028936386224
2020-05-22 22:56:39+00:00,2536,3495633786.0,8.0,883.5733000000001,40.06833,-83.128542,2803.0,1.0,2537.0,0.0008397950701505,307.3039482522835,3.0232622525418456,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.645819329649359,0.0
2020-05-22 22:56:40+00:00,2537,3495633786.0,8.0,883.5733000000001,40.068328,-83.1285415,2804.0,1.0,2538.0,0.0001406931430539,284.03624342003104,0.5064953149941833,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.9806881430601797,0.0
2020-05-22 22:56:41+00:00,2538,3495633786.0,8.0,883.5733000000001,40.068326,-83.128541,2805.0,1.0,2539.0,0.0001406931433262,284.03624342003104,0.5064953159743619,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.427119823832623,0.0
2020-05-22 22:56:42+00:00,2539,3495633786.0,8.0,883.5733000000001,40.068328,-83.128544,2806.0,1.0,2540.0,0.0002103760730119,146.30993250533643,0.7573538628431279,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.1659729685276243,0.0
2020-05-22 22:56:43+00:00,2540,3495633786.0,8.0,883.5733000000001,40.068324,-83.12855,2807.0,1.0,2541.0,0.0004207521500429,213.690067557296,1.5147077401547364,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.2310005729314797,0.0
2020-05-22 22:56:44+00:00,2541,3495633786.0,8.0,883.5733000000001,40.06832,-83.128556,2808.0,1.0,2542.0,0.0004207521632942,213.69006751032163,1.5147077878593436,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.4943186520335616,0.0
2020-05-22 22:56:45+00:00,2542,3495633786.0,8.0,883.5733000000001,40.068311,-83.12856,2809.0,1.0,2543.0,0.0006568251518503,246.03751107578609,2.3645705466611284,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.7586151539766859,0.0
2020-05-22 22:56:46+00:00,2543,3495633786.0,8.0,883.5733000000001,40.068303,-83.128567,2810.0,1.0,2544.0,0.0006652258993215,228.8140747946601,2.3948132375577527,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.8795195054206733,0.0
2020-05-22 22:56:47+00:00,2544,3495633786.0,8.0,883.5733000000001,40.068297,-83.12857,2811.0,1.0,2545.0,0.0004438726528134,243.43494887720345,1.5979415501284908,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.833155209865035,0.0
2020-05-22 22:56:48+00:00,2545,3495633786.0,8.0,883.5733000000001,40.068291,-83.128573,2812.0,1.0,2546.0,0.0004438726578067,243.4349487686405,1.597941568104421,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.6811055125388157,0.0
2020-05-22 22:56:49+00:00,2546,3495633786.0,8.0,883.5733000000001,40.0682865,-83.128574,2813.0,1.0,2547.0,0.0003153844054672,257.4711923291648,1.1353838596820938,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.5301393543183421,0.0
2020-05-22 22:56:50+00:00,2547,3495633786.0,8.0,883.5733000000001,40.068282,-83.128575,2814.0,1.0,2548.0,0.0003153844055068,257.47119231000664,1.13538385982452,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.4750601153120484,0.0
2020-05-22 22:56:51+00:00,2548,3495633786.0,8.0,883.5733000000001,40.068278,-83.128568,2815.0,1.0,2549.0,0.0004619289722074,330.2551186654783,1.6629442999469166,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.5193201231778721,0.0
2020-05-22 22:56:52+00:00,2549,3495633786.0,8.0,883.5733000000001,40.0682715,-83.128562,2816.0,1.0,2550.0,0.0005498612676867,312.70938996256416,1.9795005636724068,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.5726191099448816,0.0
2020-05-22 22:56:53+00:00,2550,3495633786.0,8.0,883.5733000000001,40.068265,-83.128556,2817.0,1.0,2551.0,0.0005498612858716,312.709389931348,1.9795006291379256,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.5397568743304135,0.0
2020-05-22 22:56:54+00:00,2551,3495633786.0,8.0,883.5733000000001,40.0682615,-83.12855300000001,2818.0,1.0,2552.0,0.0002892106833407,310.60129458753,1.0411584600268244,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.385362421095029,0.0
2020-05-22 22:56:55+00:00,2552,3495633786.0,8.0,883.5733000000001,40.068258,-83.12855,2819.0,1.0,2553.0,0.0002892106874437,310.60129472163715,1.0411584747973763,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.162352993419872,0.0
2020-05-22 22:56:56+00:00,2553,3495633786.0,8.0,883.5733000000001,40.068259,-83.12855,2820.0,1.0,2554.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.9483780124722405,0.0
2020-05-22 22:56:57+00:00,2554,3495633786.0,8.0,883.5733000000001,40.06825499999999,-83.12855,2821.0,1.0,2555.0,0.0002763736784107,270.0,0.9949452422786812,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.85639286944671,0.0
2020-05-22 22:56:58+00:00,2555,3495633786.0,8.0,883.5733000000001,40.068251,-83.12855,2822.0,1.0,2556.0,0.0002763736779712,270.0,0.9949452406964422,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.9356401883166922,0.0
2020-05-22 22:56:59+00:00,2556,3495633786.0,8.0,883.5733000000001,40.06825,-83.12855,2823.0,1.0,2557.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.1280211038878079,0.0
2020-05-22 22:57:00+00:00,2557,3495633786.0,8.0,883.5733000000001,40.068261,-83.128557,2824.0,1.0,2558.0,0.0008453626673276,122.47119227647988,3.043305602379449,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.3852360286375982,0.0
2020-05-22 22:57:01+00:00,2558,3495633786.0,8.0,883.5733000000001,40.068264,-83.128559,2825.0,1.0,2559.0,0.0002326982067572,123.69006746334732,0.8377135443262762,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.706891788354514,0.0
2020-05-22 22:57:02+00:00,2559,3495633786.0,8.0,883.5733000000001,40.068267,-83.1285475,2826.0,1.0,2560.0,0.0006424286560695,14.620873987190556,2.3127431618505243,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.1368923841644936,0.0
2020-05-22 22:57:03+00:00,2560,3495633786.0,8.0,883.5733000000001,40.06827,-83.128536,2827.0,1.0,2561.0,0.0006424286313582,14.620873987190556,2.312743072889543,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.684062709965066,0.0
2020-05-22 22:57:04+00:00,2561,3495633786.0,8.0,883.5733000000001,40.0682805,-83.1285175,2828.0,1.0,2562.0,0.0012178659860334,29.57783869115796,4.384317549720444,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,3.2406178482515253,0.0
2020-05-22 22:57:05+00:00,2562,3495633786.0,8.0,883.5733000000001,40.068291,-83.128499,2829.0,1.0,2563.0,0.0012178658649215,29.57783869115796,4.384317113717692,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,3.6674656476270653,0.0
2020-05-22 22:57:06+00:00,2563,3495633786.0,8.0,883.5733000000001,40.068306,-83.128482,2830.0,1.0,2564.0,0.0013719051767631,41.42366562104243,4.938858636347204,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,3.8434468659001633,0.0
2020-05-22 22:57:07+00:00,2564,3495633786.0,8.0,883.5733000000001,40.068314,-83.128472,2831.0,1.0,2565.0,0.0007649267920391,38.65980824912532,2.7537364513410543,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,3.693735563943614,0.0
2020-05-22 22:57:08+00:00,2565,3495633786.0,8.0,883.5733000000001,40.068323500000005,-83.128461,2832.0,1.0,2566.0,0.0008770064466438,40.815083886444505,3.15722320791802,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,3.2522175081119253,0.0
2020-05-22 22:57:09+00:00,2566,3495633786.0,8.0,883.5733000000001,40.068333,-83.12845,2833.0,1.0,2567.0,0.0008770063925177,40.81508386524582,3.1572230130638435,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.6740417801999232,0.0
2020-05-22 22:57:10+00:00,2567,3495633786.0,8.0,883.5733000000001,40.068337,-83.128449,2834.0,1.0,2568.0,0.0002813862849274,75.96375655602124,1.012990625738698,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.1544525847809464,0.0
2020-05-22 22:57:11+00:00,2568,3495633786.0,8.0,883.5733000000001,40.06834,-83.128449,2835.0,1.0,2569.0,0.0002072802585883,90.0,0.7462089309178914,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.8411073871197512,0.0
2020-05-22 22:57:12+00:00,2569,3495633786.0,8.0,883.5733000000001,40.068333,-83.12845300000001,2836.0,1.0,2570.0,0.0005278772894826,240.25511866547828,1.900358242137569,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.776953628044331,0.0
2020-05-22 22:57:13+00:00,2570,3495633786.0,8.0,883.5733000000001,40.068326,-83.128457,2837.0,1.0,2571.0,0.0005278772987269,240.2551187782168,1.9003582754169053,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.90325827077543,0.0
2020-05-22 22:57:14+00:00,2571,3495633786.0,8.0,883.5733000000001,40.068314,-83.128463,2838.0,1.0,2572.0,0.0008877452723381,243.434948822922,3.195882980417436,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.0892080583000463,0.0
2020-05-22 22:57:15+00:00,2572,3495633786.0,8.0,883.5733000000001,40.068306500000006,-83.1284685,2839.0,1.0,2573.0,0.0005942271239144,233.7461622437293,2.139217646091842,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.306625822654925,0.0
2020-05-22 22:57:16+00:00,2573,3495633786.0,8.0,883.5733000000001,40.068299,-83.128474,2840.0,1.0,2574.0,0.0005942271399142,233.74616226961496,2.139217703691457,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.582716424594852,0.0
2020-05-22 22:57:17+00:00,2574,3495633786.0,8.0,883.5733000000001,40.068295,-83.128475,2841.0,1.0,2575.0,0.0002813862909019,255.96375657996893,1.012990647247061,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.8239625839310456,0.0
2020-05-22 22:57:18+00:00,2575,3495633786.0,8.0,883.5733000000001,40.068272,-83.128501,2842.0,1.0,2576.0,0.0021012801802304,221.4964683477828,7.564608648829734,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.9467240890925055,0.0
2020-05-22 22:57:19+00:00,2576,3495633786.0,8.0,883.5733000000001,40.0682665,-83.12850499999999,2843.0,1.0,2577.0,0.000434906753789,233.9726266853156,1.565664313640495,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.90254148484286,0.0
2020-05-22 22:57:20+00:00,2577,3495633786.0,8.0,883.5733000000001,40.068261,-83.128509,2844.0,1.0,2578.0,0.0004349067620371,233.9726265884892,1.5656643433337003,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.6804955869336826,0.0
2020-05-22 22:57:21+00:00,2578,3495633786.0,8.0,883.5733000000001,40.068253,-83.128514,2845.0,1.0,2579.0,0.0006127198284947,237.99461678734224,2.2057913825812343,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.3516668290994254,0.0
2020-05-22 22:57:22+00:00,2579,3495633786.0,8.0,883.5733000000001,40.068246,-83.1285185,2846.0,1.0,2580.0,0.0005390147130291,237.2647736984981,1.9404529669049908,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,2.025947913478745,0.0
2020-05-22 22:57:23+00:00,2580,3495633786.0,8.0,883.5733000000001,40.068239,-83.128523,2847.0,1.0,2581.0,0.0005390147246117,237.26477372495296,1.9404530086022624,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.7974474861389385,0.0
2020-05-22 22:57:24+00:00,2581,3495633786.0,8.0,883.5733000000001,40.068233,-83.128531,2848.0,1.0,2582.0,0.0005922787852315,216.8698976621285,2.132203626833502,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.5678404596109248,0.0
2020-05-22 22:57:25+00:00,2582,3495633786.0,8.0,883.5733000000001,40.068232,-83.128533,2849.0,1.0,2583.0,0.000126322050421,206.5650510142336,0.4547593815157342,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.2190420012554493,0.0
2020-05-22 22:57:26+00:00,2583,3495633786.0,8.0,883.5733000000001,40.068231,-83.128535,2850.0,1.0,2584.0,0.0001263220513979,206.5650513399224,0.4547593850326338,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.8833044869798257,0.0
2020-05-22 22:57:27+00:00,2584,3495633786.0,8.0,883.5733000000001,40.0682305,-83.128536,2851.0,1.0,2585.0,6.316102566438223e-05,206.565051177078,0.227379692391776,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.713700299498131,0.0
2020-05-22 22:57:28+00:00,2585,3495633786.0,8.0,883.5733000000001,40.06823,-83.128537,2852.0,1.0,2586.0,6.316102679284889e-05,206.565051177078,0.227379696454256,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.7676183516587395,0.0
2020-05-22 22:57:29+00:00,2586,3495633786.0,8.0,883.5733000000001,40.06823,-83.128546,2853.0,1.0,2587.0,0.0004758813413744,180.0,1.71317282894802,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.9916030912578915,0.0
2020-05-22 22:57:30+00:00,2587,3495633786.0,8.0,883.5733000000001,40.06823,-83.128556,2854.0,1.0,2588.0,0.0005287570468685,180.0,1.9035253687267424,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.2420430388841373,0.0
2020-05-22 22:57:31+00:00,2588,3495633786.0,8.0,883.5733000000001,40.0682245,-83.1285575,2855.0,1.0,2589.0,0.0003882024404977,254.7448813345217,1.3975287857918477,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.3959734633813197,0.0
2020-05-22 22:57:32+00:00,2589,3495633786.0,8.0,883.5733000000001,40.068219,-83.128559,2856.0,1.0,2590.0,0.0003882024413758,254.7448813345217,1.3975287889532206,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.4102356142392778,0.0
2020-05-22 22:57:33+00:00,2590,3495633786.0,8.0,883.5733000000001,40.0682145,-83.12856099999999,2857.0,1.0,2591.0,0.0003284126252914,246.037511058998,1.1822854510492928,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.317992042362211,0.0
2020-05-22 22:57:34+00:00,2591,3495633786.0,8.0,883.5733000000001,40.06821,-83.128563,2858.0,1.0,2592.0,0.0003284126277576,246.0375109414814,1.1822854599276733,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.1960737139546915,0.0
2020-05-22 22:57:35+00:00,2592,3495633786.0,8.0,883.5733000000001,40.068213,-83.128565,2859.0,1.0,2593.0,0.0002326982427397,123.69006746334732,0.8377136738630073,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,1.070480534210458,0.0
2020-05-22 22:57:36+00:00,2593,3495633786.0,8.0,883.5733000000001,40.068217,-83.12856,2860.0,1.0,2594.0,0.0003824636505031,38.65980822430148,1.37686914181134,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.9206097546892793,0.0
2020-05-22 22:57:37+00:00,2594,3495633786.0,8.0,883.5733000000001,40.0682185,-83.12856,2861.0,1.0,2595.0,0.0001036401292941,90.0,0.3731044654589457,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.7406729251191192,0.0
2020-05-22 22:57:38+00:00,2595,3495633786.0,8.0,883.5733000000001,40.06822,-83.12856,2862.0,1.0,2596.0,0.0001036401292941,90.0,0.3731044654589457,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.5668424981256881,0.0
2020-05-22 22:57:39+00:00,2596,3495633786.0,8.0,883.5733000000001,40.06822,-83.128559,2863.0,1.0,2597.0,5.287571258381271e-05,180.0,0.1903525653017257,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.46381429339909136,0.0
2020-05-22 22:57:40+00:00,2597,3495633786.0,8.0,883.5733000000001,40.06822,-83.128558,2864.0,1.0,2598.0,5.2875711911116325e-05,180.0,0.1903525628800187,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.4797963530554201,0.0
2020-05-22 22:57:41+00:00,2598,3495633786.0,8.0,883.5733000000001,40.068218,-83.128555,2865.0,1.0,2599.0,0.0002103762623603,326.30993247402023,0.7573545444971528,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.605553004961272,0.0
2020-05-22 22:57:42+00:00,2599,3495633786.0,8.0,883.5733000000001,40.0682135,-83.12855300000001,2866.0,1.0,2600.0,0.0003284126262074,293.96248890742584,1.1822854543469394,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.7527879005361308,0.0
2020-05-22 22:57:43+00:00,2600,3495633786.0,8.0,883.5733000000001,40.068209,-83.128551,2867.0,1.0,2601.0,0.0003284126278414,293.9624890920948,1.182285460229392,False,0.0,310.3826000000007,310.71070000000054,621.0933000000012,2,0.8233092711777931,0.0
