time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-10-24 21:09:46+00:00,1313,4238817655.0,4.0,815.0004,40.046766,-83.103853,1525.0,1.0,1314.0,0.0047653720876554,98.71473287672612,17.155339515559636,True,0.0,96.46140000000024,120.08460000000024,216.5460000000005,5,16.847073615266613,0.2332799372513809
2020-10-24 21:09:47+00:00,1314,4238817655.0,4.0,815.3285000000001,40.046834,-83.103872,1526.0,1.0,1315.0,0.0048046279556701,105.61098852975964,17.29666064041254,True,1.2933395070023928,96.78950000000032,120.08460000000024,216.87410000000057,5,16.92510789555806,0.35906615497190386
2020-10-24 21:09:48+00:00,1315,4238817655.0,4.0,815.3285000000001,40.046899,-83.103894,1527.0,1.0,1316.0,0.0046393712407359,108.6989828034895,16.701736466649365,True,0.0,96.78950000000032,120.08460000000024,216.87410000000057,5,16.888490115332466,0.4549756216923688
2020-10-24 21:09:49+00:00,1316,4238817655.0,4.0,815.49255,40.0469635,-83.10391200000001,1528.0,1.0,1317.0,0.0045570866480385,105.59281095016078,16.405511932938907,True,0.681796905725807,96.95355000000028,120.08460000000024,217.0381500000005,5,16.8448655215201,0.4761312320192792
2020-10-24 21:09:50+00:00,1317,4238817655.0,4.0,815.6566,40.047028,-83.10393,1529.0,1.0,1318.0,0.0045570864601299,105.59281093681513,16.40551125646798,True,0.6817969338392731,97.11760000000028,120.08460000000024,217.2022000000005,5,16.834019232045566,0.41263404076225463
2020-10-24 21:09:51+00:00,1318,4238817655.0,4.0,815.6566,40.047097,-83.103955,1530.0,1.0,1319.0,0.0049474262904088,109.91640598829125,17.810734645471722,True,0.0,97.11760000000028,120.08460000000024,217.2022000000005,5,16.86472026651883,0.3288067952897614
2020-10-24 21:09:52+00:00,1319,4238817655.0,4.0,815.6566,40.0471625,-83.103976,1531.0,1.0,1320.0,0.0046599309501945,107.77640564888634,16.77575142070022,True,0.0,97.11760000000028,120.08460000000024,217.2022000000005,5,16.885563080737214,0.29848490128106864
2020-10-24 21:09:53+00:00,1320,4238817655.0,4.0,815.6566,40.047228,-83.103997,1532.0,1.0,1321.0,0.0046599306958056,107.77640564888634,16.77575050490033,True,0.0,97.11760000000028,120.08460000000024,217.2022000000005,5,16.827448057368635,0.3022358694223838
2020-10-24 21:09:54+00:00,1321,4238817655.0,4.0,815.9847,40.047293,-83.104021,1533.0,1.0,1322.0,0.0046670253378742,110.26569746619889,16.801291216347412,True,1.331472340868955,97.44570000000022,120.08460000000024,217.53030000000047,5,16.66738110103567,0.3228756955147571
2020-10-24 21:09:55+00:00,1322,4238817655.0,4.0,815.9847,40.047355,-83.104045,1534.0,1.0,1323.0,0.0044679152137055,111.16125981388087,16.084494769339944,True,0.0,97.44570000000022,120.08460000000024,217.53030000000047,5,16.450606867661417,0.36940653567758397
2020-10-24 21:09:56+00:00,1323,4238817655.0,4.0,815.9847,40.047417,-83.104069,1535.0,1.0,1324.0,0.0044679148861015,111.16125981388087,16.08449358996562,True,0.0,97.44570000000022,120.08460000000024,217.53030000000047,5,16.289043094940283,0.40280094332581823
2020-10-24 21:09:57+00:00,1324,4238817655.0,4.0,816.1487500000001,40.0474795,-83.10408849999999,1536.0,1.0,1325.0,0.0044397991141204,107.32792177211256,15.983276810833711,True,0.6998081435436181,97.6097500000003,120.08460000000024,217.69435000000053,5,16.259397378902992,0.38970995050155754
2020-10-24 21:09:58+00:00,1325,4238817655.0,4.0,816.3128,40.047542,-83.104108,1537.0,1.0,1326.0,0.0044397988944435,107.32792178398448,15.983276019996794,True,0.6998081781689579,97.77380000000028,120.08460000000024,217.85840000000053,5,16.36174049217078,0.33625897823745265
2020-10-24 21:09:59+00:00,1326,4238817655.0,4.0,816.3128,40.047609,-83.104131,1538.0,1.0,1327.0,0.0047864325129715,108.94650468821098,17.23115704669748,True,0.0,97.77380000000028,120.08460000000024,217.85840000000053,5,16.564267400808518,0.2844198391177922
2020-10-24 21:10:00+00:00,1327,4238817655.0,4.0,816.3128,40.0476745,-83.104157,1539.0,1.0,1328.0,0.0047299426528907,111.65043281934284,17.02779355040665,True,0.0,97.77380000000028,120.08460000000024,217.85840000000053,5,16.790610802311335,0.2577599553969087
2020-10-24 21:10:01+00:00,1328,4238817655.0,4.0,816.3128,40.04774,-83.104183,1540.0,1.0,1329.0,0.0047299422689095,111.65043281934284,17.027792168074388,True,0.0,97.77380000000028,120.08460000000024,217.85840000000053,5,16.984701048735207,0.2675673444354161
2020-10-24 21:10:02+00:00,1329,4238817655.0,4.0,816.47685,40.0478055,-83.104211,1541.0,1.0,1330.0,0.0047617730230807,113.14578335717856,17.142382883090864,True,0.6524896421347925,97.93785000000024,120.08460000000024,218.0224500000005,5,17.13766570753154,0.34218053620850136
2020-10-24 21:10:03+00:00,1330,4238817655.0,4.0,816.6409000000001,40.047871,-83.104239,1542.0,1.0,1331.0,0.0047617725800868,113.14578335942502,17.14238128831275,True,0.6524897028372079,98.10190000000034,120.08460000000024,218.1865000000006,5,17.17392151587101,0.4449593921989099
2020-10-24 21:10:04+00:00,1331,4238817655.0,4.0,816.80495,40.0479375,-83.10427150000001,1543.0,1.0,1332.0,0.0049057364837595,116.0457683018264,17.66065134153424,True,0.6333417186269019,98.2659500000002,120.08460000000024,218.35055000000045,5,16.986540650717846,0.4914294305438658
2020-10-24 21:10:05+00:00,1332,4238817655.0,4.0,816.969,40.048004,-83.104304,1544.0,1.0,1333.0,0.0049057358952734,116.04576829435818,17.660649222984407,True,0.633341794602676,98.43000000000028,120.08460000000024,218.5146000000005,5,16.506274960966145,0.44165524695221475
2020-10-24 21:10:06+00:00,1333,4238817655.0,4.0,816.969,40.048059,-83.104325,1545.0,1.0,1334.0,0.003959134508721,110.89776550118803,14.252884231395663,True,0.0,98.43000000000028,120.08460000000024,218.5146000000005,5,15.770231140853955,0.33952348656029485
2020-10-24 21:10:07+00:00,1334,4238817655.0,4.0,816.969,40.048114,-83.104346,1546.0,1.0,1335.0,0.0039591342566453,110.89776550365464,14.252883323923262,True,0.0,98.43000000000028,120.08460000000024,218.5146000000005,5,14.971470528219047,0.2740162387672833
2020-10-24 21:10:08+00:00,1335,4238817655.0,4.0,816.969,40.048165,-83.104359,1547.0,1.0,1336.0,0.0035902216096471,104.30027744477646,12.924797794729743,True,0.0,98.43000000000028,120.08460000000024,218.5146000000005,5,14.3251146262027,0.2794203164153104
2020-10-24 21:10:09+00:00,1336,4238817655.0,4.0,817.13305,40.0482205,-83.1043745,1548.0,1.0,1337.0,0.0039213394575828,105.60394714787668,14.116822047298214,True,0.7923332344382895,98.59405000000028,120.08460000000024,218.6786500000005,5,13.967687354079912,0.3192840726942139
2020-10-24 21:10:10+00:00,1337,4238817655.0,4.0,817.2971,40.048276,-83.10439,1549.0,1.0,1338.0,0.0039213393180352,105.60394713426749,14.116821544926804,True,0.7923332626348324,98.75810000000024,120.08460000000024,218.8427000000005,5,13.869815030005636,0.385291673650636
2020-10-24 21:10:11+00:00,1338,4238817655.0,4.0,817.2971,40.0483295,-83.104412,1550.0,1.0,1339.0,0.003875316163657,112.353197688206,13.951138189165276,True,0.0,98.75810000000024,120.08460000000024,218.8427000000005,5,13.873688642435022,0.45739204090948565
2020-10-24 21:10:12+00:00,1339,4238817655.0,4.0,817.2971,40.048383,-83.104434,1551.0,1.0,1340.0,0.0038753158898602,112.353197688206,13.951137203496945,True,0.0,98.75810000000024,120.08460000000024,218.8427000000005,5,13.873654019675348,0.5065800569595136
2020-10-24 21:10:13+00:00,1340,4238817655.0,4.0,817.6252,40.048435,-83.10445,1552.0,1.0,1341.0,0.0036911758113922,107.10272897235328,13.288232921011929,True,1.6834785090256783,99.0862000000002,120.08460000000024,219.17080000000044,5,13.841930583101595,0.5522305129544681
2020-10-24 21:10:14+00:00,1341,4238817655.0,4.0,817.6252,40.04849,-83.10447,1553.0,1.0,1342.0,0.0039446209561775,109.98310652665457,14.200635442239331,True,0.0,99.0862000000002,120.08460000000024,219.17080000000044,5,13.813987130639891,0.5941782589388316
2020-10-24 21:10:15+00:00,1342,4238817655.0,4.0,817.78925,40.0485435,-83.1044875,1554.0,1.0,1343.0,0.0038106191961253,108.11306580604568,13.71822910605136,True,0.8153550422772349,99.25025000000028,120.08460000000024,219.33485000000053,5,13.840958817237585,0.592198726913881
2020-10-24 21:10:16+00:00,1343,4238817655.0,4.0,817.9533000000001,40.048597,-83.104505,1555.0,1.0,1344.0,0.0038106190202594,108.11306580604568,13.718228472934138,True,0.815355079907117,99.41430000000037,120.08460000000024,219.49890000000065,5,13.909454802863467,0.5268660288325081
2020-10-24 21:10:17+00:00,1344,4238817655.0,4.0,817.9533000000001,40.048652,-83.10452599999999,1556.0,1.0,1345.0,0.0039591317969106,110.89776549073424,14.252874468878458,True,0.0,99.41430000000037,120.08460000000024,219.49890000000065,5,13.98311766646055,0.4498360506296377
2020-10-24 21:10:18+00:00,1345,4238817655.0,4.0,817.9533000000001,40.048707,-83.104547,1557.0,1.0,1346.0,0.0039591315462882,110.89776550118803,14.25287356663783,True,0.0,99.41430000000037,120.08460000000024,219.49890000000065,5,14.005960477620018,0.41799334723608894
2020-10-24 21:10:19+00:00,1346,4238817655.0,4.0,818.11735,40.0487605,-83.104569,1558.0,1.0,1347.0,0.0038753139549686,112.353197688206,13.951130237887115,True,0.8017434488814427,99.57835000000024,120.08460000000024,219.66295000000048,5,13.943256779885422,0.4024753454534499
2020-10-24 21:10:20+00:00,1347,4238817655.0,4.0,818.2814000000001,40.048814,-83.104591,1559.0,1.0,1348.0,0.0038753136807517,112.353197688206,13.951129250706398,True,0.8017435056138521,99.74240000000032,120.08460000000024,219.82700000000057,5,13.787722959568129,0.36678096277071476
2020-10-24 21:10:21+00:00,1348,4238817655.0,4.0,818.2814000000001,40.048864,-83.104613,1560.0,1.0,1349.0,0.0036453680977315,113.7494944934125,13.12332515183346,True,0.0,99.74240000000032,120.08460000000024,219.82700000000057,5,13.556466471319487,0.30641679276937545
2020-10-24 21:10:22+00:00,1349,4238817655.0,4.0,818.2814000000001,40.048915,-83.104632,1561.0,1.0,1350.0,0.0036642580307832,110.43282867445068,13.191328910819758,True,0.0,99.74240000000032,120.08460000000024,219.82700000000057,5,13.3584096360326,0.22718638552251674
2020-10-24 21:10:23+00:00,1350,4238817655.0,4.0,818.2814000000001,40.048962,-83.1046605,1562.0,1.0,1351.0,0.0035801890802441,121.23190954656312,12.888680688878958,True,0.0,99.74240000000032,120.08460000000024,219.82700000000057,5,13.316885321472807,0.18486511557644944
2020-10-24 21:10:24+00:00,1351,4238817655.0,4.0,818.2814000000001,40.049009,-83.104689,1563.0,1.0,1352.0,0.0035801886419553,121.23190955040349,12.888679111039371,True,0.0,99.74240000000032,120.08460000000024,219.82700000000057,5,13.445904530530743,0.21920447310400226
2020-10-24 21:10:25+00:00,1352,4238817655.0,4.0,818.44545,40.0490615,-83.104723,1564.0,1.0,1353.0,0.0040486882037647,122.92786266242553,14.575277533553056,True,0.7674109290184402,99.90645000000028,120.08460000000024,219.9910500000005,5,13.689716864349565,0.2932953205164996
2020-10-24 21:10:26+00:00,1353,4238817655.0,4.0,818.6095,40.049114,-83.104757,1565.0,1.0,1354.0,0.0040486875882811,122.92786265149918,14.57527531781217,True,0.7674110456806461,100.07050000000028,120.08460000000024,220.1551000000005,5,13.986486805595739,0.33078698428265263
2020-10-24 21:10:27+00:00,1354,4238817655.0,4.0,818.6095,40.049167,-83.104777,1566.0,1.0,1355.0,0.003811672819682,110.67442475554554,13.722022150855532,True,0.0,100.07050000000028,120.08460000000024,220.1551000000005,5,14.2605431573245,0.2932953262160008
2020-10-24 21:10:28+00:00,1355,4238817655.0,4.0,818.6095,40.049223,-83.104801,1567.0,1.0,1356.0,0.0040721316603883,113.19859051013862,14.659673977398114,True,0.0,100.07050000000028,120.08460000000024,220.1551000000005,5,14.440608944960344,0.19836310979929686
2020-10-24 21:10:29+00:00,1356,4238817655.0,4.0,818.6095,40.049281,-83.104827,1568.0,1.0,1357.0,0.0042367962784865,114.14554196384783,15.252466602551724,True,0.0,100.07050000000028,120.08460000000024,220.1551000000005,5,14.533849851551999,0.09041017414798004
2020-10-24 21:10:30+00:00,1357,4238817655.0,4.0,818.6095,40.049336,-83.104848,1569.0,1.0,1358.0,0.003959128670508,110.89776550365464,14.252863213829112,True,0.0,100.07050000000028,120.08460000000024,220.1551000000005,5,14.599553100584505,-0.020455797778314206
2020-10-24 21:10:31+00:00,1358,4238817655.0,4.0,818.6095,40.049391,-83.104869,1570.0,1.0,1359.0,0.0039591284193181,110.8977654882676,14.25286230954524,True,0.0,100.07050000000028,120.08460000000024,220.1551000000005,5,14.667314996854518,-0.1427129755559956
2020-10-24 21:10:32+00:00,1359,4238817655.0,4.0,818.6095,40.049452,-83.104881,1571.0,1.0,1360.0,0.0042622186156801,101.12918930035512,15.34398701644854,True,0.0,100.07050000000028,120.08460000000024,220.1551000000005,5,14.747928528357692,-0.2590536591661444
2020-10-24 21:10:33+00:00,1360,4238817655.0,4.0,818.2814000000001,40.049509,-83.104894,1572.0,1.0,1361.0,0.003997894471951,102.8477048549062,14.392420099023948,True,-1.5543219549968668,100.07050000000028,120.4127000000002,220.4832000000005,5,14.895741672653735,-0.3526690288964514
2020-10-24 21:10:34+00:00,1361,4238817655.0,4.0,818.2814000000001,40.0495695,-83.104911,1573.0,1.0,1362.0,0.004275758523069,105.69492414403852,15.392730683048557,True,0.0,100.07050000000028,120.4127000000002,220.4832000000005,5,15.158852995357599,-0.41511417667178935
2020-10-24 21:10:35+00:00,1362,4238817655.0,4.0,818.2814000000001,40.04963,-83.104928,1574.0,1.0,1363.0,0.00427575835582,105.69492414228608,15.392730080952282,True,0.0,100.07050000000028,120.4127000000002,220.4832000000005,5,15.498966869456133,-0.4348497061731782
2020-10-24 21:10:36+00:00,1363,4238817655.0,4.0,818.11735,40.0496945,-83.10494700000001,1575.0,1.0,1364.0,0.0045684207963638,106.41358388967949,16.44631486690992,True,-0.6801053830750888,100.07050000000028,120.57675000000027,220.64725000000053,5,15.844358662069462,-0.40264114381093946
2020-10-24 21:10:37+00:00,1364,4238817655.0,4.0,817.9533000000001,40.049759,-83.104966,1576.0,1.0,1365.0,0.004568420586895,106.4135838780638,16.446314112822172,True,-0.6801054142579808,100.07050000000028,120.74080000000016,220.8113000000004,5,16.10399450504447,-0.3335592338726625
2020-10-24 21:10:38+00:00,1365,4238817655.0,4.0,817.9533000000001,40.049823,-83.104993,1577.0,1.0,1366.0,0.0046468449291609,112.8736651814298,16.72864174497931,True,0.0,100.07050000000028,120.74080000000016,220.8113000000004,5,16.158815235062853,-0.2599281697783758
2020-10-24 21:10:39+00:00,1366,4238817655.0,4.0,817.9533000000001,40.049885,-83.105018,1578.0,1.0,1367.0,0.0044832150102664,111.96056402647324,16.139574036959146,True,0.0,100.07050000000028,120.74080000000016,220.8113000000004,5,15.969693060792029,-0.17579604934106685
2020-10-24 21:10:40+00:00,1367,4238817655.0,4.0,817.9533000000001,40.049942,-83.105045,1579.0,1.0,1368.0,0.0041892322252627,115.34617594501692,15.0812360109459,True,0.0,100.07050000000028,120.74080000000016,220.8113000000004,5,15.61223480278512,-0.08012453134286479
2020-10-24 21:10:41+00:00,1368,4238817655.0,4.0,817.9533000000001,40.049999,-83.1050635,1580.0,1.0,1369.0,0.004058052782454,107.98142969378992,14.60899001683466,True,0.0,100.07050000000028,120.74080000000016,220.8113000000004,5,15.225560545568893,-0.017679382325613793
2020-10-24 21:10:42+00:00,1369,4238817655.0,4.0,817.9533000000001,40.050056,-83.105082,1581.0,1.0,1370.0,0.0040580525855902,107.98142969378992,14.60898930812502,True,0.0,100.07050000000028,120.74080000000016,220.8113000000004,5,14.949923152023306,-0.01906409577512949
2020-10-24 21:10:43+00:00,1370,4238817655.0,4.0,817.9533000000001,40.050113,-83.105102,1582.0,1.0,1371.0,0.0040779081611797,109.33480854184286,14.680469380247043,True,0.0,100.07050000000028,120.74080000000016,220.8113000000004,5,14.852190433002802,-0.08640017805654603
2020-10-24 21:10:44+00:00,1371,4238817655.0,4.0,817.9533000000001,40.050171,-83.105124,1583.0,1.0,1372.0,0.0041729254653448,110.772254684585,15.022531675241412,True,0.0,100.07050000000028,120.74080000000016,220.8113000000004,5,14.900684350835085,-0.18956504283061457
2020-10-24 21:10:45+00:00,1372,4238817655.0,4.0,817.78925,40.0502295,-83.105148,1584.0,1.0,1373.0,0.0042365950702682,112.30620505124205,15.25174225296552,True,-0.7333737409939816,100.07050000000028,120.90485000000024,220.9753500000005,5,14.995316365104985,-0.28028670331979005
2020-10-24 21:10:46+00:00,1373,4238817655.0,4.0,817.6252,40.050288,-83.105172,1585.0,1.0,1374.0,0.0042365947440569,112.30620505124205,15.251741078605178,True,-0.733373797462619,100.07050000000028,121.06890000000033,221.1394000000006,5,15.056837685812134,-0.3355901932938031
2020-10-24 21:10:47+00:00,1374,4238817655.0,4.0,817.6252,40.050346000000005,-83.1051925,1586.0,1.0,1375.0,0.0041515023119702,109.46586701195638,14.94540832309306,True,0.0,100.07050000000028,121.06890000000033,221.1394000000006,5,15.06088387095383,-0.3685478104558344
2020-10-24 21:10:48+00:00,1375,4238817655.0,4.0,817.6252,40.050404,-83.105213,1587.0,1.0,1376.0,0.0041515020710149,109.46586701416176,14.945407455653871,True,0.0,100.07050000000028,121.06890000000033,221.1394000000006,5,15.0560703087691,-0.4011271364784864
2020-10-24 21:10:49+00:00,1376,4238817655.0,4.0,817.4611500000001,40.0504615,-83.1052355,1588.0,1.0,1377.0,0.0041472692912843,111.37062227041102,14.930169448623545,True,-0.7491694793691036,100.07050000000028,121.2329500000002,221.30345000000045,5,15.127110339467151,-0.45391216140484336
2020-10-24 21:10:50+00:00,1377,4238817655.0,4.0,817.2971,40.050519,-83.105258,1589.0,1.0,1378.0,0.0041472690040702,111.3706222680084,14.93016841465304,True,-0.7491695312529556,100.07050000000028,121.39700000000028,221.4675000000005,5,15.342478947720487,-0.5368430428622011
2020-10-24 21:10:51+00:00,1378,4238817655.0,4.0,817.13305,40.0505815,-83.1052825,1590.0,1.0,1379.0,0.004508561129529,111.40517942659532,16.230820066304663,True,-0.6891350669302403,100.07050000000028,121.56105000000024,221.6315500000005,5,15.718272337966953,-0.6255009000381787
2020-10-24 21:10:52+00:00,1379,4238817655.0,4.0,816.969,40.050644,-83.105307,1591.0,1.0,1380.0,0.0045085607880367,111.40517942659532,16.230818836932272,True,-0.6891351191274605,100.07050000000028,121.72510000000024,221.7956000000005,5,16.17306704900433,-0.6743566791790295
2020-10-24 21:10:53+00:00,1380,4238817655.0,4.0,816.80495,40.050711,-83.105333,1592.0,1.0,1381.0,0.0048291823130279,111.20922613784856,17.385056326900713,True,-0.6433817102695188,100.07050000000028,121.88915000000031,221.95965000000052,5,16.579940386130303,-0.6762028966568113
2020-10-24 21:10:54+00:00,1381,4238817655.0,4.0,816.6409000000001,40.050778,-83.105359,1593.0,1.0,1382.0,0.0048291819277004,111.20922613784856,17.385054939721446,True,-0.643381761605006,100.07050000000028,122.05320000000016,222.12370000000044,5,16.832658181333734,-0.6830416506061693
2020-10-24 21:10:55+00:00,1382,4238817655.0,4.0,816.47685,40.050843,-83.105382,1594.0,1.0,1383.0,0.0046529008130324,109.48612957169505,16.750442926916982,True,-0.6677571047843334,100.07050000000028,122.21725000000026,222.28775000000053,5,16.86756141769981,-0.7263465121549925
