time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-12-30 20:29:39+00:00,1568,6448429957.0,2.0,508.555,,,1741.0,1.0,1569.0,0.0037272690703771,45.67403690113953,13.418168653357684,True,1.6671764324450675,168.97150000000005,271.01060000000007,439.9821000000001,12,13.363877050874652,1.2816351664411334
2021-12-30 20:29:40+00:00,1569,6448429957.0,2.0,508.71905,,,1742.0,1.0,1570.0,0.0034811965302903,45.36034606248548,12.532307509045232,True,0.8925113962178514,169.13555000000008,271.01060000000007,440.14615000000015,12,13.034801614063014,1.231889974302528
2021-12-30 20:29:41+00:00,1570,6448429957.0,2.0,508.8831,,,1743.0,1.0,1571.0,0.0034811957985635,45.36034606248548,12.53230487482893,True,0.8925115838181548,169.29960000000003,271.01060000000007,440.3102000000001,12,12.786015274964054,1.134186882095252
2021-12-30 20:29:42+00:00,1571,6448429957.0,2.0,509.04714999999993,,,1744.0,1.0,1572.0,0.0034488738874095,46.09469059416448,12.415945994674232,True,0.9008759604398672,169.46364999999997,271.01060000000007,440.47425,12,12.574895404311977,1.0683259493009356
2021-12-30 20:29:43+00:00,1572,6448429957.0,2.0,509.2112,,,1745.0,1.0,1573.0,0.003448873186201,46.0946905890793,12.415943470323928,True,0.9008761436022876,169.6277,271.01060000000007,440.6383000000001,12,12.300756913527756,1.0793572872662418
2021-12-30 20:29:44+00:00,1573,6448429957.0,2.0,509.5393000000001,,,1746.0,1.0,1574.0,0.0035983181362118,42.92996935191648,12.953945290362563,True,1.726922110911324,169.95580000000012,271.01060000000007,440.9664000000002,12,11.948288274724495,1.257230194665783
2021-12-30 20:29:45+00:00,1574,6448429957.0,2.0,509.7033500000001,,,1747.0,1.0,1575.0,0.0028335217117057,47.6837751656178,10.200678162140838,True,1.09651800546386,170.11985000000016,271.01060000000007,441.1304500000002,12,11.576303223855284,1.7369166632256505
2021-12-30 20:29:46+00:00,1575,6448429957.0,2.0,509.8674,,,1748.0,1.0,1576.0,0.0028335212634613,47.68377515232842,10.200676548460958,True,1.0965181789250302,170.28390000000007,271.01060000000007,441.29450000000014,12,11.304586221697331,2.614121871692181
2021-12-30 20:29:47+00:00,1576,6448429957.0,2.0,510.8517,,,1749.0,1.0,1577.0,0.0031848743758968,70.79602649101646,11.465547753228751,True,5.8533063644920205,171.26820000000004,271.01060000000007,442.2788000000001,12,11.253250809249378,3.9010659420839016
2021-12-30 20:29:48+00:00,1577,6448429957.0,2.0,511.836,,,1750.0,1.0,1578.0,0.003184874238717,70.79602649101646,11.465547259381433,True,5.85330661660764,172.25250000000003,271.01060000000007,443.2631000000001,12,11.397480406605691,5.455934398394376
2021-12-30 20:29:49+00:00,1578,6448429957.0,2.0,513.4765,,,1751.0,1.0,1579.0,0.0034436577262488,98.61564819439673,12.39716781449571,True,9.022405310710148,173.89300000000003,271.01060000000007,444.9036000000001,12,11.650172928962691,6.993698399588922
2021-12-30 20:29:50+00:00,1579,6448429957.0,2.0,515.1170000000001,,,1752.0,1.0,1580.0,0.0034436576926704,98.61564817953509,12.39716769361373,True,9.022405398686208,175.53350000000012,271.01060000000007,446.5441000000002,12,11.938983393486957,8.197534138523826
2021-12-30 20:29:51+00:00,1580,6448429957.0,2.0,516.7575,,,1753.0,1.0,1581.0,0.0029645501643856,132.43622979505167,10.672380591788215,True,10.480536349437806,177.1740000000001,271.01060000000007,448.18460000000016,12,12.240713513338399,8.938991990057902
2021-12-30 20:29:52+00:00,1581,6448429957.0,2.0,518.398,,,1754.0,1.0,1582.0,0.0037235902906791,125.88213724451045,13.404925046444925,True,8.34411772835201,178.81450000000007,271.01060000000007,449.8251000000001,12,12.532425348917553,9.275565994326394
2021-12-30 20:29:53+00:00,1582,6448429957.0,2.0,520.3666,,,1755.0,1.0,1583.0,0.0038140003339966,122.47119228605897,13.730401202387776,True,9.775586692206792,180.7831,271.01060000000007,451.79370000000006,12,12.639791048470299,9.335138300478071
2021-12-30 20:29:54+00:00,1583,6448429957.0,2.0,522.3352,,,1756.0,1.0,1584.0,0.0038139998100676,122.47119229404151,13.73039931624358,True,9.77558803507916,182.75170000000003,271.01060000000007,453.7623000000001,12,12.460659131284956,9.28768807657486
2021-12-30 20:29:55+00:00,1584,6448429957.0,2.0,523.6476,,,1757.0,1.0,1585.0,0.0031165837538781,84.9203921347993,11.219701513961256,True,7.975418781905475,184.06410000000005,271.01060000000007,455.0747000000001,12,12.04026159241706,9.262946446373974
2021-12-30 20:29:56+00:00,1585,6448429957.0,2.0,524.96,,,1758.0,1.0,1586.0,0.0024975402112454,49.08561679185756,8.991144760483747,True,9.952216382400405,185.37650000000008,271.01060000000007,456.38710000000015,12,11.473318679850108,9.304943008583699
2021-12-30 20:29:57+00:00,1586,6448429957.0,2.0,526.6005,,,1759.0,1.0,1587.0,0.0033174676082982,54.46232219977337,11.94288338987353,True,9.365600339203803,187.01700000000005,271.01060000000007,458.0276000000001,12,11.00164394035334,9.360874977334738
2021-12-30 20:29:58+00:00,1587,6448429957.0,2.0,528.07695,,,1760.0,1.0,1588.0,0.0028987443808206,55.425808518122615,10.4354797709542,True,9.64661401910232,188.49345000000005,271.01060000000007,459.5040500000001,12,10.829964311702028,9.36135052037121
2021-12-30 20:29:59+00:00,1588,6448429957.0,2.0,529.5534,,,1761.0,1.0,1589.0,0.0028987440426357,55.42580853304212,10.43547855348858,True,9.646615144534264,189.96990000000005,271.01060000000007,460.9805000000001,12,10.754139895318069,9.31891998765612
2021-12-30 20:30:00+00:00,1589,6448429957.0,2.0,531.0298500000001,,,1762.0,1.0,1590.0,0.0032587180830271,61.6207569146415,11.731385098897643,True,8.581002550501262,191.44635000000017,271.01060000000007,462.4569500000002,12,10.327716011734317,9.266667098529636
2021-12-30 20:30:01+00:00,1590,6448429957.0,2.0,532.5063,39.142876,-84.339516,1763.0,1.0,1591.0,0.0032587177825735,61.62075691855523,11.73138401726492,True,8.581003341667731,192.92280000000005,271.01060000000007,463.9334000000001,12,9.338561540832902,9.27827173289375
2021-12-30 20:30:02+00:00,1591,6448429957.0,2.0,533.1625,39.142885,-84.339496,1764.0,1.0,1592.0,0.0012390785685335,24.227745307797555,4.460682846720913,False,10.030058318044148,193.5790000000001,271.01060000000007,464.5896000000001,12,8.176177027984213,9.360502600520851
2021-12-30 20:30:03+00:00,1592,6448429957.0,2.0,533.8187,39.142894,-84.339476,1765.0,1.0,1593.0,0.0012390784492055,24.22774532303248,4.460682417139926,False,10.030059283977597,194.23520000000008,271.01060000000007,465.24580000000014,12,7.474322081210995,9.450485239337855
2021-12-30 20:30:04+00:00,1593,6448429957.0,2.0,534.4749,39.142908,-84.33946,1766.0,1.0,1594.0,0.0012925970495897,41.18592516210689,4.653349378523068,False,9.614775391120602,194.8914000000001,271.01060000000007,465.90200000000016,12,7.553422429296576,9.484675291273836
2021-12-30 20:30:05+00:00,1594,6448429957.0,2.0,536.1154,39.142954,-84.339431,1767.0,1.0,1595.0,0.0035378756767102,57.77124256944479,12.736352436156745,True,8.782127637245484,196.5319000000001,271.01060000000007,467.5425000000001,12,8.377428702003808,9.445994194000463
2021-12-30 20:30:06+00:00,1595,6448429957.0,2.0,537.7559,39.142997,-84.339407,1768.0,1.0,1596.0,0.0032374317954045,60.83238660867055,11.654754463456456,True,9.597136780357268,198.17240000000004,271.01060000000007,469.1830000000001,12,9.503438705023566,9.401491228513756
2021-12-30 20:30:07+00:00,1596,6448429957.0,2.0,539.0683,39.143038,-84.339396,1769.0,1.0,1597.0,0.0028935075764796,74.98163936659012,10.416627275326611,True,8.590287030214796,199.4848000000001,271.01060000000007,470.4954000000001,12,10.247980900056763,9.390418807976722
2021-12-30 20:30:08+00:00,1597,6448429957.0,2.0,540.7088000000001,39.14308,-84.339391,1770.0,1.0,1598.0,0.002914266579739,83.21102544262847,10.49135968706072,True,10.661370505219567,201.12530000000007,271.01060000000007,472.1359000000002,12,10.097408552448561,9.464803889573057
2021-12-30 20:30:09+00:00,1598,6448429957.0,2.0,542.0212,39.143118,-84.339388,1771.0,1.0,1599.0,0.002630466976188,85.4860115324724,9.469681114276998,True,9.449295821261032,202.4377000000001,271.01060000000007,473.4483000000001,12,8.987253431718635,9.691817651234578
2021-12-30 20:30:10+00:00,1599,6448429957.0,2.0,543.0055,39.14315,-84.33939,1772.0,1.0,1600.0,0.0022135854296798,93.57633436628488,7.968907546847607,True,8.421651680839163,203.42200000000005,271.01060000000007,474.4326000000001,12,7.363773423353361,9.963071093220087
2021-12-30 20:30:11+00:00,1600,6448429957.0,2.0,543.3336,39.1431575,-84.33939,1773.0,1.0,1601.0,0.0005182006464707,90.0,1.8655223272947288,False,11.991523348798069,203.7501000000001,271.01060000000007,474.76070000000016,12,5.765025338209097,10.066976194807312
2021-12-30 20:30:12+00:00,1601,6448429957.0,2.0,543.6617,39.143165,-84.33939,1774.0,1.0,1602.0,0.0005182006469102,90.0,1.865522328876968,False,11.991523338623328,204.07820000000004,271.01060000000007,475.0888000000001,12,4.448166403543309,10.215662356263085
2021-12-30 20:30:13+00:00,1602,6448429957.0,2.0,544.15385,39.1431515,-84.339405,1775.0,1.0,1603.0,0.001231317393447,221.98721248981872,4.432742616409508,False,7.569959440903492,204.57035000000008,271.01060000000007,475.58095000000014,12,3.4876180859622066,10.408510782796307
2021-12-30 20:30:14+00:00,1603,6448429957.0,2.0,544.6460000000001,39.143138,-84.33942,1776.0,1.0,1604.0,0.001231317494522,221.98721248981872,4.432742980279271,False,7.569958819509615,205.0625000000001,271.01060000000007,476.0731000000002,12,2.7975098731238557,10.054837523517755
2021-12-30 20:30:15+00:00,1604,6448429957.0,2.0,544.9741,39.143135,-84.339424,1777.0,1.0,1605.0,0.0002981777341057,216.86989771098172,1.0734398427806326,False,20.83997039601474,205.3906000000001,271.01060000000007,476.4012000000001,12,2.207791142123271,8.797352211566508
2021-12-30 20:30:16+00:00,1605,6448429957.0,2.0,544.9741,39.1431345,-84.3394235,1778.0,1.0,1606.0,4.37191439484667e-05,315.0,0.1573889182144801,False,0.0,205.3906000000001,271.01060000000007,476.4012000000001,12,1.5847551110650246,6.759889813703158
2021-12-30 20:30:17+00:00,1606,6448429957.0,2.0,544.9741,39.143134,-84.339423,1779.0,1.0,1607.0,4.371914399458956e-05,315.0,0.1573889183805224,False,0.0,205.3906000000001,271.01060000000007,476.4012000000001,12,1.0277282453322911,4.728451180798708
2021-12-30 20:30:18+00:00,1607,6448429957.0,2.0,544.9741,39.143137,-84.339421,1780.0,1.0,1608.0,0.0002333480657853,56.309932536652674,0.840053036827327,False,0.0,205.3906000000001,271.01060000000007,476.4012000000001,12,0.7978391572207035,3.663998483879446
2021-12-30 20:30:19+00:00,1608,6448429957.0,2.0,544.9741,39.14314,-84.339419,1781.0,1.0,1609.0,0.0002333480636875,56.309932536652674,0.8400530292753571,False,0.0,205.3906000000001,271.01060000000007,476.4012000000001,12,0.9506675649848931,4.097256898192857
2021-12-30 20:30:20+00:00,1609,6448429957.0,2.0,545.3022,39.143146,-84.339416,1782.0,1.0,1610.0,0.0004446396288568,63.43494876864055,1.600702663884653,False,13.975396586872376,205.7187,271.01060000000007,476.7293000000001,12,1.3128111824634985,5.910451779934256
2021-12-30 20:30:21+00:00,1610,6448429957.0,2.0,545.6303,39.1431545,-84.339414,1783.0,1.0,1611.0,0.0005969929054677,76.75948011684777,2.1491744596837505,False,10.408859292302704,206.04680000000008,271.01060000000007,477.05740000000014,12,1.6573160026811877,7.7245871778748665
2021-12-30 20:30:22+00:00,1611,6448429957.0,2.0,545.9584000000001,39.143163,-84.339412,1784.0,1.0,1612.0,0.0005969929036992,76.75948002608203,2.1491744533172867,False,10.408859323136694,206.3749000000001,271.01060000000007,477.3855000000002,12,1.8177908739747797,8.694009639925385
2021-12-30 20:30:23+00:00,1612,6448429957.0,2.0,546.2865,39.143174,-84.339409,1785.0,1.0,1613.0,0.000776843570713,74.74488133452171,2.796636854567106,False,7.999055904923287,206.7030000000001,271.01060000000007,477.71360000000016,12,1.73870539280666,9.454989583446796
2021-12-30 20:30:24+00:00,1613,6448429957.0,2.0,546.2865,39.143176,-84.339409,1786.0,1.0,1614.0,0.0001381868387658,90.0,0.4974726195571017,False,0.0,206.7030000000001,271.01060000000007,477.71360000000016,12,1.4695540936088802,10.19639301439265
2021-12-30 20:30:25+00:00,1614,6448429957.0,2.0,546.45055,39.143174,-84.33940799999999,1787.0,1.0,1615.0,0.0001482132004018,296.5650515027668,0.5335675214466564,False,20.96309618396403,206.8670500000001,271.01060000000007,477.8776500000001,12,1.1253320706821939,10.571309027642076
2021-12-30 20:30:26+00:00,1615,6448429957.0,2.0,546.6146,39.143172,-84.339407,1788.0,1.0,1616.0,0.000148213201362,296.5650510956558,0.5335675249035073,False,20.96309604814936,207.03110000000004,271.01060000000007,478.0417000000001,12,0.8218692606236292,10.04101895485555
2021-12-30 20:30:27+00:00,1616,6448429957.0,2.0,546.6146,39.143169,-84.339404,1789.0,1.0,1617.0,0.000262314814209,314.99999993214817,0.944333331152715,False,0.0,207.03110000000004,271.01060000000007,478.0417000000001,12,0.6769145901736963,8.458953917657123
2021-12-30 20:30:28+00:00,1617,6448429957.0,2.0,546.6146,39.143168,-84.339403,1790.0,1.0,1618.0,8.743827249886116e-05,315.0,0.3147777809959002,False,0.0,207.03110000000004,271.01060000000007,478.0417000000001,12,0.7729661962701251,6.502567321718423
2021-12-30 20:30:29+00:00,1618,6448429957.0,2.0,546.6146,39.143168,-84.339401,1791.0,1.0,1619.0,0.0001071737082749,180.0,0.3858253497898917,False,0.0,207.03110000000004,271.01060000000007,478.0417000000001,12,1.048842778507585,5.155651144171524
2021-12-30 20:30:30+00:00,1619,6448429957.0,2.0,546.9427,39.143164,-84.3393895,1792.0,1.0,1620.0,0.0006753851047136,340.8209919549665,2.431386376969266,False,9.200699139120774,207.3592,271.01060000000007,478.36980000000005,12,1.3780712423608052,5.534661050797233
2021-12-30 20:30:31+00:00,1620,6448429957.0,2.0,547.2708,39.14316,-84.339378,1793.0,1.0,1621.0,0.0006753851364848,340.8209919865468,2.431386491345538,False,9.2006987063085,207.68730000000005,271.01060000000007,478.6979000000001,12,1.6706455662609965,7.5959904394782445
2021-12-30 20:30:32+00:00,1621,6448429957.0,2.0,547.5989000000001,39.143163,-84.339369,1794.0,1.0,1622.0,0.0005249388273187,18.43494883649237,1.8897797783473724,False,11.837598646029534,208.0154000000001,271.01060000000007,479.0260000000002,12,1.8636234977261918,9.728743568367186
2021-12-30 20:30:33+00:00,1622,6448429957.0,2.0,547.927,39.143169,-84.339368,1795.0,1.0,1623.0,0.0004180095376595,80.53767768194439,1.5048343355742586,False,14.865725759051296,208.3435000000001,271.01060000000007,479.3541000000001,12,1.9282292730341635,10.692563137630694
2021-12-30 20:30:34+00:00,1623,6448429957.0,2.0,548.2551,39.143177,-84.339368,1796.0,1.0,1624.0,0.0005527473563819,90.0,1.989890482975124,False,11.242053136514633,208.6716,271.01060000000007,479.6822000000001,12,1.9022462579147996,10.485449333285155
2021-12-30 20:30:35+00:00,1624,6448429957.0,2.0,548.41915,39.1431825,-84.33937499999999,1797.0,1.0,1625.0,0.0005339629593259,141.84277339721982,1.9222666535733248,False,5.818769863136936,208.83565,271.01060000000007,479.84625000000005,12,1.8811686889360593,9.799758579913465
2021-12-30 20:30:36+00:00,1625,6448429957.0,2.0,548.5832,39.143188,-84.339382,1798.0,1.0,1626.0,0.0005339629392161,141.84277345372732,1.9222665811782016,False,5.818770082283601,208.99970000000008,271.01060000000007,480.01030000000014,12,1.903174117646362,9.163744641457448
2021-12-30 20:30:37+00:00,1626,6448429957.0,2.0,548.9113000000001,39.1431955,-84.339385,1799.0,1.0,1627.0,0.0005425641437628,111.80140944891632,1.9532309175464304,False,11.45305163076146,209.3278000000001,271.01060000000007,480.3384000000002,12,1.9331065926498074,8.694382825065109
2021-12-30 20:30:38+00:00,1627,6448429957.0,2.0,549.2394,39.143203,-84.339388,1800.0,1.0,1628.0,0.0005425641399314,111.80140952378731,1.953230903753306,False,11.45305171163547,209.6559000000001,271.01060000000007,480.66650000000016,12,1.994420140109346,8.518605454935356
2021-12-30 20:30:39+00:00,1628,6448429957.0,2.0,549.40345,39.1432105,-84.339385,1801.0,1.0,1629.0,0.0005425641348565,68.1985904762127,1.953230885483409,False,5.726525909381826,209.8199500000001,271.01060000000007,480.8305500000001,12,2.215758103372459,8.536133888072072
2021-12-30 20:30:40+00:00,1629,6448429957.0,2.0,549.5675,39.143218,-84.339382,1802.0,1.0,1630.0,0.0005425641285379,68.19859055108368,1.953230862736739,False,5.726525976071023,209.98400000000004,271.01060000000007,480.9946000000001,12,2.6138883035514486,8.5003151861487
2021-12-30 20:30:41+00:00,1630,6448429957.0,2.0,550.2237,39.143232,-84.339374,1803.0,1.0,1631.0,0.0010580470135107,60.25511872184752,3.808969248638552,False,11.746198556709745,210.64020000000005,271.01060000000007,481.6508000000001,12,3.030061338817176,8.452287280252603
2021-12-30 20:30:42+00:00,1631,6448429957.0,2.0,550.8799,39.143253,-84.339363,1804.0,1.0,1632.0,0.0015661248680774,62.35402463915891,5.638049525078757,False,7.935529635186198,211.2964000000001,271.01060000000007,482.3070000000001,12,3.3373706274833883,8.63905478211269
2021-12-30 20:30:43+00:00,1632,6448429957.0,2.0,551.208,39.143262500000006,-84.339359,1805.0,1.0,1633.0,0.000690499261015,67.16634581058756,2.485797339654245,False,8.99930746106706,211.6245,271.01060000000007,482.6351000000001,12,3.4841126010686647,9.154453399850196
2021-12-30 20:30:44+00:00,1633,6448429957.0,2.0,551.5361,39.143272,-84.339355,1806.0,1.0,1634.0,0.0006904992511997,67.16634579526102,2.4857973043192034,False,8.99930758899328,211.95260000000007,271.01060000000007,482.96320000000014,12,3.479451995861061,9.83606791169726
2021-12-30 20:30:45+00:00,1634,6448429957.0,2.0,552.1923,39.143287,-84.339348,1807.0,1.0,1635.0,0.0011021947151206,64.983106529329,3.967900974434323,False,11.27571211559491,212.6088000000001,271.01060000000007,483.61940000000016,12,3.3887400518396635,10.456946161418943
2021-12-30 20:30:46+00:00,1635,6448429957.0,2.0,552.8485000000001,39.1432985,-84.339338,1808.0,1.0,1636.0,0.0009583853251326,48.99091308791238,3.450187170477666,False,12.967675920235866,213.2650000000001,271.01060000000007,484.27560000000017,12,3.3029359458187817,10.831792478119759
2021-12-30 20:30:47+00:00,1636,6448429957.0,2.0,553.5047,39.14331,-84.339328,1809.0,1.0,1637.0,0.0009583852758198,48.99091308791238,3.450186992951461,False,12.96767658747348,213.9212,271.01060000000007,484.93180000000007,12,3.2776638930745814,10.867538317219816
2021-12-30 20:30:48+00:00,1637,6448429957.0,2.0,553.8328,39.1433215,-84.339326,1810.0,1.0,1638.0,0.0008017696135071,80.1341930808194,2.886370608625639,False,7.750374979085121,214.2493000000001,271.01060000000007,485.2599000000001,12,3.2596389002197896,10.705948654493673
2021-12-30 20:30:49+00:00,1638,6448429957.0,2.0,554.1609000000001,39.143333,-84.339324,1811.0,1.0,1639.0,0.0008017696111667,80.1341930808194,2.88637060020021,False,7.75037500170877,214.57740000000013,271.01060000000007,485.5880000000002,12,3.2590879324979927,10.563790884155695
