time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-05-14 19:50:34+00:00,965,5297308458.0,3.0,815.9847,40.0894675,-83.11465150000001,4810.0,1.0,966.0,0.0048020653908762,270.4121927403488,17.287435407154355,True,2.588059364339624,52.16789999999969,121.06889999999976,173.23679999999945,8,16.64213164817154,2.7529270044751843
2021-05-14 19:50:35+00:00,966,5297308458.0,3.0,816.6409000000001,40.089398,-83.114651,4811.0,1.0,967.0,0.0048020653905852,270.4121927521058,17.287435406106834,True,2.588059364497341,52.82409999999982,121.06889999999976,173.89299999999955,8,16.593366885438492,2.631675250325674
2021-05-14 19:50:36+00:00,967,5297308458.0,3.0,817.2971,40.08933,-83.114652,4812.0,1.0,968.0,0.0046986498699585,269.1574757294889,16.9151395318509,True,2.645021580026336,53.48029999999972,121.06889999999976,174.54919999999947,8,16.29599181203473,2.5208269788644504
2021-05-14 19:50:37+00:00,968,5297308458.0,3.0,817.78925,40.089272,-83.1146635,4813.0,1.0,969.0,0.004053260760392,258.7850853151135,14.591738737411378,True,2.299635596692248,53.97244999999975,121.06889999999976,175.0413499999995,8,15.870277595115235,2.3680177506696194
2021-05-14 19:50:38+00:00,969,5297308458.0,3.0,818.2814000000001,40.089214,-83.114675,4814.0,1.0,970.0,0.0040532608388435,258.78508531645264,14.59173901983694,True,2.299635552182414,54.46459999999979,121.06889999999976,175.53349999999955,8,15.596917119260553,2.1490585864685197
2021-05-14 19:50:39+00:00,970,5297308458.0,3.0,818.6095,40.089158,-83.114687,4815.0,1.0,971.0,0.0039208807183135,257.9052429249738,14.115170585928889,True,1.5848518733278174,54.79269999999974,121.06889999999976,175.8615999999995,8,15.717794313388007,1.8859315241677177
2021-05-14 19:50:40+00:00,971,5297308458.0,3.0,818.9376,40.0890865,-83.1146925,4816.0,1.0,972.0,0.0049487266795903,265.60129464456907,17.815416046525396,True,1.2556796028243242,55.12079999999969,121.06889999999976,176.18969999999945,8,16.248029722254675,1.6101032375505762
2021-05-14 19:50:41+00:00,972,5297308458.0,3.0,819.2657,40.089015,-83.114698,4817.0,1.0,973.0,0.0049487266975708,265.60129464456907,17.815416111255146,True,1.2556795982624278,55.44889999999975,121.06889999999976,176.5177999999995,8,16.94060868770035,1.349681016941934
2021-05-14 19:50:42+00:00,973,5297308458.0,3.0,819.5938000000001,40.088939,-83.114698,4818.0,1.0,974.0,0.0052510998858485,270.0,18.9039595890548,True,1.183374014320847,55.776999999999816,121.06889999999976,176.84589999999957,8,17.481182101570603,1.1072838987401228
2021-05-14 19:50:43+00:00,974,5297308458.0,3.0,819.75785,40.0888695,-83.11470249999999,4819.0,1.0,975.0,0.0048078804985361,266.29537256736523,17.30836979473015,True,0.6462322798374313,55.94104999999968,121.06889999999976,177.00994999999944,8,17.72373395433566,0.8677955192328912
2021-05-14 19:50:44+00:00,975,5297308458.0,3.0,819.9219,40.0888,-83.114707,4820.0,1.0,976.0,0.0048078805106188,266.2953725556987,17.308369838227687,True,0.6462322782142853,56.105099999999766,121.06889999999976,177.17399999999952,8,17.70227704868285,0.6237168147105584
2021-05-14 19:50:45+00:00,976,5297308458.0,3.0,819.9219,40.088731,-83.114717,4821.0,1.0,977.0,0.0047966609537663,261.75367918251646,17.267979433559002,True,0.0,56.105099999999766,121.06889999999976,177.17399999999952,8,17.549209015318226,0.3882774326703688
2021-05-14 19:50:46+00:00,977,5297308458.0,3.0,819.9219,40.088658,-83.114731,4822.0,1.0,978.0,0.0050978203003585,259.14358664648506,18.35215308129093,True,0.0,56.105099999999766,121.06889999999976,177.17399999999952,8,17.385172783341865,0.19780228510383427
2021-05-14 19:50:47+00:00,978,5297308458.0,3.0,819.9219,40.088592,-83.11474,4823.0,1.0,979.0,0.0045849142367757,262.234833989282,16.50569125239252,True,0.0,56.105099999999766,121.06889999999976,177.17399999999952,8,17.29081380934969,0.10694729429758892
2021-05-14 19:50:48+00:00,979,5297308458.0,3.0,819.9219,40.0885245,-83.1147505,4824.0,1.0,980.0,0.0046967160985429,261.158185438238,16.90817795475447,True,0.0,56.105099999999766,121.06889999999976,177.17399999999952,8,17.347609943378945,0.14071324583399128
2021-05-14 19:50:49+00:00,980,5297308458.0,3.0,819.9219,40.088457,-83.114761,4825.0,1.0,981.0,0.004696716163585,261.158185438238,16.90817818890614,True,0.0,56.105099999999766,121.06889999999976,177.17399999999952,8,17.590166004087997,0.26589725398885844
2021-05-14 19:50:50+00:00,981,5297308458.0,3.0,820.25,40.088382,-83.114776,4826.0,1.0,982.0,0.0052423164845113,258.6900675218043,18.87233934424092,True,1.185356734923149,56.43319999999972,121.06889999999976,177.50209999999947,8,18.01713646052741,0.4498006265983236
2021-05-14 19:50:51+00:00,982,5297308458.0,3.0,820.4140500000001,40.08830450000001,-83.11477350000001,4827.0,1.0,983.0,0.0053563704414528,271.8476102614241,19.282933589230183,True,0.5800583827649762,56.5972499999998,121.06889999999976,177.66614999999956,8,18.55142752354525,0.6783647613416786
2021-05-14 19:50:52+00:00,983,5297308458.0,3.0,820.5781000000001,40.088227,-83.114771,4828.0,1.0,984.0,0.0053563704456208,271.84761027175,19.28293360423515,True,0.5800583823132034,56.76129999999978,121.06889999999976,177.83019999999954,8,19.02344288678246,0.950040914925383
2021-05-14 19:50:53+00:00,984,5297308458.0,3.0,821.07025,40.0881485,-83.1147825,4829.0,1.0,985.0,0.0054577928056286,261.6656354831596,19.64805410026317,True,1.7078374095950393,57.2534499999997,121.06889999999976,178.32234999999946,8,19.294094205453803,1.275477220553922
2021-05-14 19:50:54+00:00,985,5297308458.0,3.0,821.5624,40.08807,-83.114794,4830.0,1.0,986.0,0.0054577928833493,261.6656354831596,19.648054380057623,True,1.7078373852752942,57.74559999999974,121.06889999999976,178.8144999999995,8,19.35275538497352,1.6559280291914282
2021-05-14 19:50:55+00:00,986,5297308458.0,3.0,822.2186,40.087994,-83.114807,4831.0,1.0,987.0,0.0052958731352096,260.2933475938788,19.06514328675481,True,2.346738674762173,58.40179999999975,121.06889999999976,179.4706999999995,8,19.25119132643531,2.119907322809223
2021-05-14 19:50:56+00:00,987,5297308458.0,3.0,823.03885,40.087918,-83.114813,4832.0,1.0,988.0,0.0052606693446599,265.4860115426992,18.93840964077569,True,2.95305347304468,59.22204999999974,121.06889999999976,180.2909499999995,8,19.005997889092868,2.6365007102153504
2021-05-14 19:50:57+00:00,988,5297308458.0,3.0,823.8591,40.087842,-83.114819,4833.0,1.0,989.0,0.0052606693664883,265.4860115426992,18.93840971935788,True,2.9530534607914114,60.04229999999973,121.06889999999976,181.11119999999949,8,18.606501962413144,3.0925638536649394
2021-05-14 19:50:58+00:00,989,5297308458.0,3.0,825.1715,40.08777,-83.114823,4834.0,1.0,990.0,0.004979217666723,266.8201698770041,17.92518360020288,True,4.9919610408234325,61.35469999999975,121.06889999999976,182.4235999999995,8,18.08750234809967,3.404248919357468
2021-05-14 19:50:59+00:00,990,5297308458.0,3.0,825.99175,40.087703000000005,-83.1148235,4835.0,1.0,991.0,0.004629334559072,269.5724274942095,16.66560441265949,True,3.355782063394772,62.17494999999974,121.06889999999976,183.2438499999995,8,17.5141691070751,3.511186457003589
2021-05-14 19:51:00+00:00,991,5297308458.0,3.0,826.812,40.087636,-83.114824,4836.0,1.0,992.0,0.0046293345601034,269.57242749425484,16.66560441637243,True,3.3557820626471364,62.99519999999973,121.06889999999976,184.06409999999948,8,16.966141985522604,3.383385077732664
2021-05-14 19:51:01+00:00,992,5297308458.0,3.0,827.4682,40.0875715,-83.114826,4837.0,1.0,993.0,0.0044577793882397,268.2239557511384,16.048005797663222,True,2.787941982014036,63.65139999999974,121.06889999999976,184.7202999999995,8,16.538533860437596,3.046819258152013
2021-05-14 19:51:02+00:00,993,5297308458.0,3.0,828.1244,40.087507,-83.114828,4838.0,1.0,994.0,0.0044577793906315,268.2239557385269,16.04800580627343,True,2.7879419805182266,64.30759999999975,121.06889999999976,185.3764999999995,8,16.302183114153735,2.5916232998032864
2021-05-14 19:51:03+00:00,994,5297308458.0,3.0,828.4525,40.087443,-83.114836,4839.0,1.0,995.0,0.0044421537135547,262.87498365657854,15.991753368797106,True,1.3988744091751708,64.6356999999997,121.06889999999976,185.70459999999943,8,16.24902134404293,2.129779765615197
2021-05-14 19:51:04+00:00,995,5297308458.0,3.0,828.7806,40.087377,-83.1148455,4840.0,1.0,996.0,0.0045877329473712,261.80913862024033,16.5158386105365,True,1.3544849324930628,64.96379999999976,121.06889999999976,186.03269999999952,8,16.31889308623606,1.7054812562948325
2021-05-14 19:51:05+00:00,996,5297308458.0,3.0,829.1087,40.087311,-83.114855,4841.0,1.0,997.0,0.0045877329997201,261.8091386193705,16.515838798992547,True,1.3544849170370734,65.29189999999971,121.06889999999976,186.36079999999947,8,16.458991741370305,1.3175726721642975
2021-05-14 19:51:06+00:00,997,5297308458.0,3.0,829.2727500000001,40.087244,-83.114866,4842.0,1.0,998.0,0.0046656347221709,260.6764082215087,16.796284999815533,True,0.6659345964215387,65.4559499999998,121.06889999999976,186.5248499999996,8,16.61063251783278,0.973093226122988
2021-05-14 19:51:07+00:00,998,5297308458.0,3.0,829.4368000000001,40.087177,-83.114877,4843.0,1.0,999.0,0.0046656347934139,260.6764082215087,16.796285256290297,True,0.6659345862524347,65.61999999999978,121.06889999999976,186.6888999999996,8,16.74048850063942,0.6735221927482212
2021-05-14 19:51:08+00:00,999,5297308458.0,3.0,829.4368000000001,40.087109,-83.114887,4844.0,1.0,1000.0,0.004727995900693,261.63411388493006,17.020785242495048,True,0.0,65.61999999999978,121.06889999999976,186.6888999999996,8,16.867781656990545,0.4140867392996538
2021-05-14 19:51:09+00:00,1000,5297308458.0,3.0,829.4368000000001,40.087043,-83.114899,4845.0,1.0,1001.0,0.0046040731222838,259.6951535323196,16.57466324022168,True,0.0,65.61999999999978,121.06889999999976,186.6888999999996,8,17.107622591034254,0.2073430466376202
2021-05-14 19:51:10+00:00,1001,5297308458.0,3.0,829.4368000000001,40.0869725,-83.11490599999999,4846.0,1.0,1002.0,0.0048851202864049,264.32964265886386,17.58643303105799,True,0.0,65.61999999999978,121.06889999999976,186.6888999999996,8,17.49040238175381,0.04388401853848883
2021-05-14 19:51:11+00:00,1002,5297308458.0,3.0,829.4368000000001,40.086902,-83.114913,4847.0,1.0,1003.0,0.0048851203154836,264.32964264742736,17.586433135741082,True,0.0,65.61999999999978,121.06889999999976,186.6888999999996,8,17.7865595866786,-0.12517301739782283
2021-05-14 19:51:12+00:00,1003,5297308458.0,3.0,829.4368000000001,40.086818,-83.114931,4848.0,1.0,1004.0,0.0058813263376784,257.9052429249738,21.17277481564239,True,0.0,65.61999999999978,121.06889999999976,186.6888999999996,8,17.733451013618616,-0.3139975412906254
2021-05-14 19:51:13+00:00,1004,5297308458.0,3.0,829.1087,40.086751,-83.114943,4849.0,1.0,1005.0,0.0046725176878283,259.8457334215572,16.821063676182128,True,-1.329907250582162,65.61999999999978,121.39699999999982,187.0169999999996,8,17.23518839430839,-0.5090435791530896
2021-05-14 19:51:14+00:00,1005,5297308458.0,3.0,828.94465,40.0866945,-83.114956,4850.0,1.0,1006.0,0.0039638017976225,257.04241989633846,14.269686471441084,True,-0.7838453420200451,65.61999999999978,121.5610499999998,187.1810499999996,8,16.408959887051573,-0.6759759125801152
2021-05-14 19:51:15+00:00,1006,5297308458.0,3.0,828.7806,40.086638,-83.114969,4851.0,1.0,1007.0,0.0039638018962731,257.04241991002493,14.269686826583271,True,-0.7838453225118001,65.61999999999978,121.72509999999976,187.34509999999955,8,15.50073755918037,-0.778020100056606
2021-05-14 19:51:16+00:00,1007,5297308458.0,3.0,828.6165500000001,40.086579,-83.1149705,4852.0,1.0,1008.0,0.0040772828354377,268.5436413693419,14.678218207576004,True,-0.7620289543694354,65.61999999999978,121.88914999999974,187.50914999999952,8,14.749719198729801,-0.8104806574378602
2021-05-14 19:51:17+00:00,1008,5297308458.0,3.0,828.4525,40.08652,-83.114972,4853.0,1.0,1009.0,0.0040772828372006,268.5436413693419,14.678218213922218,True,-0.7620289540404956,65.61999999999978,122.05319999999983,187.6731999999996,8,14.348682058905903,-0.7796949917063386
2021-05-14 19:51:18+00:00,1009,5297308458.0,3.0,828.28845,40.086466,-83.1149795,4854.0,1.0,1010.0,0.003752049559266,262.0928372869742,13.50737841335787,True,-0.8280827656138018,65.61999999999978,122.2172499999998,187.8372499999996,8,14.263655412659851,-0.6604296389485262
2021-05-14 19:51:19+00:00,1010,5297308458.0,3.0,828.1244,40.086412,-83.114987,4855.0,1.0,1011.0,0.0037520495924264,262.092837301767,13.50737853273519,True,-0.8280827582952609,65.61999999999978,122.38129999999978,188.0012999999996,8,14.30950088058842,-0.394642324943655
2021-05-14 19:51:20+00:00,1011,5297308458.0,3.0,828.1244,40.08635,-83.114998,4856.0,1.0,1012.0,0.0043230764928105,259.939310204061,15.56307537411805,True,0.0,65.61999999999978,122.38129999999978,188.0012999999996,8,14.224365022578647,0.02842807160599186
2021-05-14 19:51:21+00:00,1012,5297308458.0,3.0,828.4525,40.086292,-83.11501200000001,4857.0,1.0,1013.0,0.0040751803986046,256.4295656086632,14.670649434976855,True,1.5248441893865203,65.94809999999973,122.38129999999978,188.3293999999995,8,13.67908045669982,0.5326552492133855
2021-05-14 19:51:22+00:00,1013,5297308458.0,3.0,828.7806,40.086234,-83.115026,4858.0,1.0,1014.0,0.0040751805129911,256.42956562192865,14.670649846768102,True,1.5248441465861164,66.27619999999979,122.38129999999978,188.6574999999996,8,12.544381891504585,1.129266040242138
2021-05-14 19:51:23+00:00,1014,5297308458.0,3.0,828.94465,40.086206,-83.115035,4859.0,1.0,1015.0,0.0019922553844988,252.1811110751229,7.172119384195923,True,1.5595428176185526,66.44024999999976,122.38129999999978,188.82154999999955,8,10.978296654286199,1.8538749129803098
2021-05-14 19:51:24+00:00,1015,5297308458.0,3.0,829.1087,40.086178,-83.115044,4860.0,1.0,1016.0,0.0019922554310685,252.18111110147925,7.172119551846878,True,1.559542781163661,66.60429999999974,122.38129999999978,188.98559999999952,8,9.398044637377167,2.626209324672151
2021-05-14 19:51:25+00:00,1016,5297308458.0,3.0,829.7649,40.08615,-83.115047,4861.0,1.0,1017.0,0.0019411046850172,263.88449641882653,6.987976866062151,True,6.402555410307512,67.26049999999975,122.38129999999978,189.6417999999996,8,8.380859005283895,3.3278597467822886
2021-05-14 19:51:26+00:00,1017,5297308458.0,3.0,830.25705,40.086129,-83.11507900000001,4862.0,1.0,1018.0,0.0022286150290244,213.2748879859465,8.023014104487942,True,4.182428371827728,67.75264999999979,122.38129999999978,190.1339499999996,8,8.359424535131817,3.8622980162687224
2021-05-14 19:51:27+00:00,1018,5297308458.0,3.0,830.7492,40.086108,-83.115111,4863.0,1.0,1019.0,0.0022286154235127,213.2748879887254,8.023015524645801,True,4.182427631493092,68.24479999999971,122.38129999999978,190.6260999999995,8,9.281072933651943,4.125112131002031
2021-05-14 19:51:28+00:00,1019,5297308458.0,3.0,831.4054000000001,40.086107,-83.115178,4864.0,1.0,1020.0,0.0035424161435456,180.8550974001656,12.752698116764163,True,3.50834848290678,68.90099999999984,122.38129999999978,191.2822999999996,8,10.636458682913325,4.046531512643982
2021-05-14 19:51:29+00:00,1020,5297308458.0,3.0,832.3897,40.086107,-83.115255,4865.0,1.0,1021.0,0.0040703605379531,180.0,14.653297936631278,True,4.579949437087735,69.88529999999969,122.38129999999978,192.26659999999947,8,12.08087203547767,3.693417083207652
2021-05-14 19:51:30+00:00,1021,5297308458.0,3.0,832.88185,40.086103,-83.115324,4866.0,1.0,1022.0,0.0036579216699516,183.31778116603385,13.16851801182609,True,2.54817450134096,70.37744999999973,122.38129999999978,192.7587499999995,8,13.595532549017836,3.237976298017311
2021-05-14 19:51:31+00:00,1022,5297308458.0,3.0,833.374,40.086099,-83.115393,4867.0,1.0,1023.0,0.0036579218836945,183.3177811719142,13.16851878130032,True,2.548174352443833,70.86959999999976,122.38129999999978,193.25089999999955,8,15.089268508269729,2.7946056156877965
2021-05-14 19:51:32+00:00,1023,5297308458.0,3.0,833.8661500000001,40.0860955,-83.115497,4868.0,1.0,1024.0,0.0055029467145949,181.9274958855816,19.810608172541823,True,1.693823911206003,71.3617499999998,122.38129999999978,193.7430499999996,8,16.37912370679193,2.429259362352837
2021-05-14 19:51:33+00:00,1024,5297308458.0,3.0,834.3583000000001,40.086092,-83.115601,4869.0,1.0,1025.0,0.0055029469969787,181.9274958858448,19.81060918912339,True,1.693823824287416,71.85389999999984,122.38129999999978,194.2351999999996,8,17.36138260342533,2.2276615719313595
2021-05-14 19:51:34+00:00,1025,5297308458.0,3.0,835.0145,40.086088,-83.115696,4870.0,1.0,1026.0,0.0050294738641349,182.41102974904285,18.10610591088595,True,2.4710398420900974,72.51009999999974,122.38129999999978,194.89139999999952,8,17.971169544150555,2.2137046128957234
2021-05-14 19:51:35+00:00,1026,5297308458.0,3.0,835.6707,40.086086,-83.115784,4871.0,1.0,1027.0,0.0046538940059639,181.3019526692161,16.75401842147009,True,2.6704583918551124,73.16629999999975,122.38129999999978,195.5475999999996,8,18.11750257179411,2.3170313785342924
2021-05-14 19:51:36+00:00,1027,5297308458.0,3.0,836.3269,40.08608,-83.115881,4872.0,1.0,1028.0,0.0051443299245284,183.53955916811893,18.519587728302483,True,2.415869605052538,73.82249999999976,122.38129999999978,196.20379999999955,8,17.867763131598387,2.445203672837472
2021-05-14 19:51:37+00:00,1028,5297308458.0,3.0,836.9831,40.086076000000006,-83.1159725,4873.0,1.0,1029.0,0.0048447484969136,182.50313977781343,17.441094588889097,True,2.5652580956365134,74.47869999999978,122.38129999999978,196.8599999999996,8,17.46557371344864,2.5548114095388295
2021-05-14 19:51:38+00:00,1029,5297308458.0,3.0,837.6393,40.086072,-83.116064,4874.0,1.0,1030.0,0.0048447487806856,182.50313978225424,17.441095610468377,True,2.565257945381359,75.13489999999979,122.38129999999978,197.5161999999996,8,16.976896272454976,2.6276625319236446
2021-05-14 19:51:39+00:00,1030,5297308458.0,3.0,838.2955000000001,40.086071,-83.116146,4875.0,1.0,1031.0,0.0043352225535469,180.6986943861314,15.6068011927689,True,2.866757161719966,75.7910999999998,122.38129999999978,198.1723999999996,8,16.259167872499393,2.6792952803791277
2021-05-14 19:51:40+00:00,1031,5297308458.0,3.0,838.9517,40.08607,-83.116228,4876.0,1.0,1032.0,0.0043352226172072,180.6986943811673,15.606801421946026,True,2.866757119622748,76.4472999999997,122.38129999999978,198.82859999999948,8,15.226261221880808,2.710641527853861
2021-05-14 19:51:41+00:00,1032,5297308458.0,3.0,839.44385,40.0860725,-83.11629450000001,4877.0,1.0,1033.0,0.0035195545046805,177.847037210302,12.670396216849896,True,2.6483529989030594,76.93944999999974,122.38129999999978,199.32074999999952,8,13.92393224205355,2.7024068396191
