time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-23 13:25:17+00:00,1086,3955182746.0,3.0,792.3615,39.960549,-82.972212,1487.0,1.0,1087.0,0.003981543585354,176.94711748730052,14.33355690727446,True,0.0,84.32169999999974,79.07209999999986,163.3937999999996,4,8.478443961454165,0.4329764227299451
2020-08-23 13:25:18+00:00,1087,3955182746.0,3.0,792.5255500000001,39.96055,-82.97224700000001,1488.0,1.0,1088.0,0.0018548592165573,178.36342296303218,6.677493179606392,True,1.6750638258821282,84.48574999999983,79.07209999999986,163.5578499999997,4,8.71300749211045,0.6401894132016638
2020-08-23 13:25:19+00:00,1088,3955182746.0,3.0,792.6896,39.960551,-82.972282,1489.0,1.0,1089.0,0.0018548591888115,178.3634229507458,6.677493079721422,True,1.675063850937332,84.6497999999998,79.07209999999986,163.72189999999966,4,8.962377666481473,0.7220242148241495
2020-08-23 13:25:20+00:00,1089,3955182746.0,3.0,792.6896,39.960549,-82.972335,1490.0,1.0,1090.0,0.0028102370004019,182.1610794906867,10.116853201446892,True,0.0,84.6497999999998,79.07209999999986,163.72189999999966,4,8.951359390963578,0.6401894144257292
2020-08-23 13:25:21+00:00,1090,3955182746.0,3.0,792.6896,39.960553,-82.972398,1491.0,1.0,1091.0,0.0033478565180519,176.3670492630658,12.052283464987044,True,0.0,84.6497999999998,79.07209999999986,163.72189999999966,4,8.851218608365564,0.4736389960253206
2020-08-23 13:25:22+00:00,1091,3955182746.0,3.0,792.6896,39.960554,-82.9724305,1492.0,1.0,1092.0,0.0017225600698393,178.23760896844564,6.201216251421617,True,0.0,84.6497999999998,79.07209999999986,163.72189999999966,4,9.085590411890651,0.3409663228141915
2020-08-23 13:25:23+00:00,1092,3955182746.0,3.0,792.6896,39.960555,-82.972463,1493.0,1.0,1093.0,0.0017225600439972,178.2376089809603,6.201216158390259,True,0.0,84.6497999999998,79.07209999999986,163.72189999999966,4,9.644818316907184,0.30425041308034917
2020-08-23 13:25:24+00:00,1093,3955182746.0,3.0,793.0177,39.960554,-82.972538,1494.0,1.0,1094.0,0.0039725404153981,180.76389845904856,14.301145495433303,True,1.5642421477772197,84.97789999999975,79.07209999999986,164.0499999999996,4,10.302931276143951,0.33712766124064153
2020-08-23 13:25:25+00:00,1094,3955182746.0,3.0,793.0177,39.960553,-82.972605,1495.0,1.0,1095.0,0.0035489386574375,180.8550974001656,12.77617916677517,True,0.0,84.97789999999975,79.07209999999986,164.0499999999996,4,10.960505865609122,0.33712766124064153
2020-08-23 13:25:26+00:00,1095,3955182746.0,3.0,793.0177,39.960548,-82.972666,1496.0,1.0,1096.0,0.003248930403065,184.68589983417743,11.696149451034293,True,0.0,84.97789999999975,79.07209999999986,164.0499999999996,4,11.339482107700354,0.2607070246295367
2020-08-23 13:25:27+00:00,1096,3955182746.0,3.0,793.0177,39.96055,-82.972722,1497.0,1.0,1097.0,0.0029689327185732,177.9545915162989,10.688157786863531,True,0.0,84.97789999999975,79.07209999999986,164.0499999999996,4,11.062959199821009,0.14362381659843343
2020-08-23 13:25:28+00:00,1097,3955182746.0,3.0,793.0177,39.960552,-82.972778,1498.0,1.0,1098.0,0.0029689326319429,177.95459150903832,10.68815747499469,True,0.0,84.97789999999975,79.07209999999986,164.0499999999996,4,10.311192326601393,0.040662571419998385
2020-08-23 13:25:29+00:00,1098,3955182746.0,3.0,793.0177,39.9605525,-82.972816,1499.0,1.0,1099.0,0.0020127459173017,179.24615166862054,7.245885302286147,True,0.0,84.97789999999975,79.07209999999986,164.0499999999996,4,9.678550949082519,0.033150516665848104
2020-08-23 13:25:30+00:00,1099,3955182746.0,3.0,793.0177,39.960553,-82.972854,1500.0,1.0,1100.0,0.0020127459039431,179.24615166890243,7.245885254195223,True,0.0,84.97789999999975,79.07209999999986,164.0499999999996,4,9.384096281578302,0.15024108840583747
2020-08-23 13:25:31+00:00,1100,3955182746.0,3.0,793.0177,39.960553,-82.972922,1501.0,1.0,1101.0,0.0036012252323194,180.0,12.96441083635018,True,0.0,84.97789999999975,79.07209999999986,164.0499999999996,4,9.436653660961245,0.3296342523034244
2020-08-23 13:25:32+00:00,1101,3955182746.0,3.0,793.1817500000001,39.9605535,-82.97296800000001,1502.0,1.0,1102.0,0.0024363678851268,179.37724430567587,8.770924386456626,True,1.27526207955967,85.14194999999984,79.07209999999986,164.2140499999997,4,9.800007439093498,0.4873899532379922
2020-08-23 13:25:33+00:00,1102,3955182746.0,3.0,793.3458,39.960554,-82.973014,1503.0,1.0,1103.0,0.0024363678666412,179.37724431433267,8.77092431990866,True,1.2752620892346305,85.30599999999981,79.07209999999986,164.37809999999968,4,10.215484323827091,0.5496925454829353
2020-08-23 13:25:34+00:00,1103,3955182746.0,3.0,793.3458,39.960554,-82.973084,1504.0,1.0,1104.0,0.0037071435670521,180.0,13.345716841387622,True,0.0,85.30599999999981,79.07209999999986,164.37809999999968,4,10.36422329403718,0.48738995371065996
2020-08-23 13:25:35+00:00,1104,3955182746.0,3.0,793.3458,39.960555,-82.97314,1505.0,1.0,1105.0,0.0029665195719357,178.97696981392772,10.67947045896879,True,0.0,85.30599999999981,79.07209999999986,164.37809999999968,4,10.169233099280776,0.32963425302759336
2020-08-23 13:25:36+00:00,1105,3955182746.0,3.0,793.3458,39.9605555,-82.9731835,1506.0,1.0,1106.0,0.0023039839067601,179.34145682415735,8.29434206433668,True,0.0,85.30599999999981,79.07209999999986,164.37809999999968,4,9.80631701387401,0.1502410890426609
2020-08-23 13:25:37+00:00,1106,3955182746.0,3.0,793.3458,39.960556,-82.973227,1507.0,1.0,1107.0,0.0023039838885757,179.34145682394222,8.29434199887286,True,0.0,85.30599999999981,79.07209999999986,164.37809999999968,4,9.356098973455087,0.0331505169173493
2020-08-23 13:25:38+00:00,1107,3955182746.0,3.0,793.3458,39.960554,-82.973276,1508.0,1.0,1108.0,0.0025986771612477,182.33730585302985,9.355237780491864,True,0.0,85.30599999999981,79.07209999999986,164.37809999999968,4,8.900600594298773,0.034626612186505784
2020-08-23 13:25:39+00:00,1108,3955182746.0,3.0,793.3458,39.9605545,-82.97332,1509.0,1.0,1109.0,0.0023304605943185,179.3489396214526,8.389658139546862,True,0.0,85.30599999999981,79.07209999999986,164.37809999999968,4,8.633515772320164,0.156930885026627
2020-08-23 13:25:40+00:00,1109,3955182746.0,3.0,793.3458,39.960555,-82.973364,1510.0,1.0,1110.0,0.0023304605772878,179.3489396214526,8.389658078236153,True,0.0,85.30599999999981,79.07209999999986,164.37809999999968,4,8.546219476059026,0.34431190295248393
2020-08-23 13:25:41+00:00,1110,3955182746.0,3.0,793.50985,39.9605565,-82.973408,1511.0,1.0,1111.0,0.0023325081225085,178.0474909463996,8.3970292410308,True,1.3320457690049057,85.47004999999979,79.07209999999986,164.54214999999965,4,8.501112739122366,0.5090920051685233
2020-08-23 13:25:42+00:00,1111,3955182746.0,3.0,793.6739,39.960558,-82.973452,1512.0,1.0,1112.0,0.0023325080707685,178.04749095501126,8.3970290547667,True,1.3320457985525356,85.63409999999976,79.07209999999986,164.70619999999963,4,8.690635024487774,0.5741687505210147
2020-08-23 13:25:43+00:00,1112,3955182746.0,3.0,793.6739,39.9605575,-82.973497,1513.0,1.0,1113.0,0.0023834139762671,180.6365935743553,8.580290314561706,True,0.0,85.63409999999976,79.07209999999986,164.70619999999963,4,9.210128939761583,0.509092006612065
2020-08-23 13:25:44+00:00,1113,3955182746.0,3.0,793.6739,39.960557,-82.973542,1514.0,1.0,1114.0,0.0023834139930116,180.6365935743553,8.580290374841923,True,0.0,85.63409999999976,79.07209999999986,164.70619999999963,4,9.705180164310887,0.34431190516411814
2020-08-23 13:25:45+00:00,1114,3955182746.0,3.0,793.6739,39.96056,-82.973631,1515.0,1.0,1115.0,0.004717923531085,178.0694125591924,16.984524711906214,True,0.0,85.63409999999976,79.07209999999986,164.70619999999963,4,10.033759414255261,0.15693088697150548
2020-08-23 13:25:46+00:00,1115,3955182746.0,3.0,793.6739,39.9605615,-82.97366600000001,1516.0,1.0,1116.0,0.0018564667943211,177.5459683324392,6.683280459556307,True,0.0,85.63409999999976,79.07209999999986,164.70619999999963,4,10.320110109510116,0.03462661295459825
2020-08-23 13:25:47+00:00,1116,3955182746.0,3.0,793.6739,39.960563,-82.973701,1517.0,1.0,1117.0,0.0018564667530993,177.54596831983358,6.683280311157786,True,0.0,85.63409999999976,79.07209999999986,164.70619999999963,4,10.563841428921469,0.0
2020-08-23 13:25:48+00:00,1117,3955182746.0,3.0,793.6739,39.960566,-82.973777,1518.0,1.0,1118.0,0.0040302319935623,177.73949808899948,14.508835176824592,True,0.0,85.63409999999976,79.07209999999986,164.70619999999963,4,10.680258651611052,0.0
2020-08-23 13:25:49+00:00,1118,3955182746.0,3.0,793.6739,39.960566,-82.973845,1519.0,1.0,1119.0,0.0036012245483295,180.0,12.964408373986476,True,0.0,85.63409999999976,79.07209999999986,164.70619999999963,4,10.704512918773403,0.05072809717302948
2020-08-23 13:25:50+00:00,1119,3955182746.0,3.0,793.6739,39.9605665,-82.973892,1520.0,1.0,1120.0,0.0024893213948788,179.3904934249833,8.961557021563793,True,0.0,85.63409999999976,79.07209999999986,164.70619999999963,4,10.715071112132145,0.17917614824485642
2020-08-23 13:25:51+00:00,1120,3955182746.0,3.0,793.6739,39.960567,-82.973939,1521.0,1.0,1121.0,0.0024893213759998,179.39049342479902,8.961556953599597,True,0.0,85.63409999999976,79.07209999999986,164.70619999999963,4,10.518257556303222,0.3252418825778984
2020-08-23 13:25:52+00:00,1121,3955182746.0,3.0,794.0020000000001,39.96057,-82.973999,1522.0,1.0,1122.0,0.0031843045050366,177.1375947745651,11.463496218131803,True,1.9514512954673904,85.96219999999983,79.07209999999986,165.0342999999997,4,10.111489826479527,0.42057951973791097
2020-08-23 13:25:53+00:00,1122,3955182746.0,3.0,794.0020000000001,39.9605705,-82.97404700000001,1523.0,1.0,1123.0,0.0025422754368221,179.40319054188038,9.152191572559673,True,0.0,85.96219999999983,79.07209999999986,165.0342999999997,4,9.90295568477596,0.42057951973791097
2020-08-23 13:25:54+00:00,1123,3955182746.0,3.0,794.0020000000001,39.960571,-82.974095,1524.0,1.0,1124.0,0.00254227541755,179.40319055018426,9.152191503180171,True,0.0,85.96219999999983,79.07209999999986,165.0342999999997,4,9.940927516084834,0.3252418825778985
2020-08-23 13:25:55+00:00,1124,3955182746.0,3.0,794.0020000000001,39.9605725,-82.974152,1525.0,1.0,1125.0,0.0030204518789819,178.49256424498154,10.873626764334944,True,0.0,85.96219999999983,79.07209999999986,165.0342999999997,4,9.960534982634542,0.17917614824485648
2020-08-23 13:25:56+00:00,1125,3955182746.0,3.0,794.0020000000001,39.960574,-82.974209,1526.0,1.0,1126.0,0.0030204518128006,178.4925642378442,10.873626526082184,True,0.0,85.96219999999983,79.07209999999986,165.0342999999997,4,9.8537974512575,0.05072809717302948
2020-08-23 13:25:57+00:00,1126,3955182746.0,3.0,794.0020000000001,39.960577,-82.974253,1527.0,1.0,1127.0,0.0023394048033845,176.09950625845536,8.42185729218445,True,0.0,85.96219999999983,79.07209999999986,165.0342999999997,4,9.712813304780338,0.0
2020-08-23 13:25:58+00:00,1127,3955182746.0,3.0,794.0020000000001,39.960579,-82.974303,1528.0,1.0,1128.0,0.0026515620319735,177.7093899550853,9.545623315104905,True,0.0,85.96219999999983,79.07209999999986,165.0342999999997,4,9.642691038348353,0.0
2020-08-23 13:25:59+00:00,1128,3955182746.0,3.0,794.0020000000001,39.960579,-82.974348,1529.0,1.0,1129.0,0.0023831628508859,180.0,8.579386263189337,True,0.0,85.96219999999983,79.07209999999986,165.0342999999997,4,9.67574442640818,0.03018948534380282
2020-08-23 13:26:00+00:00,1129,3955182746.0,3.0,794.0020000000001,39.96058,-82.9744055,1530.0,1.0,1130.0,0.0030459362609509,179.00365210595703,10.965370539423484,True,0.0,85.96219999999983,79.07209999999986,165.0342999999997,4,9.821410624136325,0.1368214305666777
2020-08-23 13:26:01+00:00,1130,3955182746.0,3.0,794.0020000000001,39.960581,-82.974463,1531.0,1.0,1131.0,0.0030459362164282,179.00365210595703,10.965370379141843,True,0.0,85.96219999999983,79.07209999999986,165.0342999999997,4,10.0637236777389,0.3001910483193641
2020-08-23 13:26:02+00:00,1131,3955182746.0,3.0,794.16605,39.96058,-82.9745135,1532.0,1.0,1132.0,0.0026753306079978,181.13442162810463,9.631190188792292,True,1.161354625282104,86.1262499999998,79.07209999999986,165.19834999999966,4,10.269428397896098,0.4438558788043232
2020-08-23 13:26:03+00:00,1132,3955182746.0,3.0,794.3301,39.960579,-82.974564,1533.0,1.0,1133.0,0.0026753306470974,181.13442162810463,9.631190329550652,True,1.161354608309085,86.29029999999977,79.07209999999986,165.36239999999964,4,10.286776164356796,0.5005935511809025
2020-08-23 13:26:04+00:00,1133,3955182746.0,3.0,794.3301,39.960581,-82.974629,1534.0,1.0,1134.0,0.003445118805283,178.23760898057523,12.402427699018956,True,0.0,86.29029999999977,79.07209999999986,165.36239999999964,4,10.181408045066853,0.4438558779751109
2020-08-23 13:26:05+00:00,1134,3955182746.0,3.0,794.3301,39.9605815,-82.974674,1535.0,1.0,1135.0,0.0023834131566451,179.36340641659888,8.580287363922556,True,0.0,86.29029999999977,79.07209999999986,165.36239999999964,4,10.167024097708197,0.3001910470489372
2020-08-23 13:26:06+00:00,1135,3955182746.0,3.0,794.3301,39.960582,-82.974719,1536.0,1.0,1136.0,0.0023834131392078,179.36340642564468,8.58028730114823,True,0.0,86.29029999999977,79.07209999999986,165.36239999999964,4,10.238513112166281,0.1791777505565873
2020-08-23 13:26:07+00:00,1136,3955182746.0,3.0,794.3301,39.960585,-82.974783,1537.0,1.0,1137.0,0.0033957192098815,177.3162248413244,12.224589155573724,True,0.0,86.29029999999977,79.07209999999986,165.36239999999964,4,10.14922682722586,0.22215209739333402
2020-08-23 13:26:08+00:00,1137,3955182746.0,3.0,794.3301,39.960588,-82.974847,1538.0,1.0,1138.0,0.0033957190614267,177.31622484072938,12.224588621136308,True,0.0,86.29029999999977,79.07209999999986,165.36239999999964,4,9.85778730172364,0.42117274917021247
2020-08-23 13:26:09+00:00,1138,3955182746.0,3.0,794.4941500000001,39.9605885,-82.974883,1539.0,1.0,1139.0,0.0019068429945982,179.2042764494592,6.8646347805535735,True,1.629398741564414,86.45434999999986,79.07209999999986,165.52644999999973,4,9.62700244430066,0.6227367608062646
2020-08-23 13:26:10+00:00,1139,3955182746.0,3.0,794.6582,39.960589,-82.974919,1540.0,1.0,1140.0,0.00190684297932,179.20427644914514,6.864634725552168,True,1.6293987546173616,86.61839999999972,79.07209999999986,165.6904999999996,4,9.732025202997455,0.7023406062199317
2020-08-23 13:26:11+00:00,1140,3955182746.0,3.0,794.6582,39.960593,-82.974974,1541.0,1.0,1141.0,0.0029258364216865,175.84035770227115,10.53301111807175,True,0.0,86.61839999999972,79.07209999999986,165.6904999999996,4,10.210183163206233,0.6535437447217473
2020-08-23 13:26:12+00:00,1141,3955182746.0,3.0,794.6582,39.960598,-82.975045,1542.0,1.0,1142.0,0.0037759373839571,175.97173633745257,13.593374582245714,True,0.0,86.61839999999972,79.07209999999986,165.6904999999996,4,10.882340860299811,0.5607927364538032
2020-08-23 13:26:13+00:00,1142,3955182746.0,3.0,794.6582,39.960598,-82.975123,1543.0,1.0,1143.0,0.0041308144605626,180.0,14.870932058025524,True,0.0,86.61839999999972,79.07209999999986,165.6904999999996,4,11.411110415567311,0.5260205341733167
2020-08-23 13:26:14+00:00,1143,3955182746.0,3.0,794.82225,39.9605975,-82.9751725,1544.0,1.0,1144.0,0.002621706041509,180.5787255641125,9.438141749432496,True,1.18510905744829,86.78244999999981,79.07209999999986,165.85454999999968,4,11.458719082723679,0.620950922233232
2020-08-23 13:26:15+00:00,1144,3955182746.0,3.0,794.9863,39.960597,-82.975222,1545.0,1.0,1145.0,0.0026217060606706,180.5787255641125,9.43814181841423,True,1.1851090487857132,86.94649999999979,79.07209999999986,166.01859999999965,4,11.024781266542252,0.7865353382519777
2020-08-23 13:26:16+00:00,1145,3955182746.0,3.0,795.15035,39.9605975,-82.975277,1546.0,1.0,1146.0,0.0029129586815676,179.47914362684378,10.486651253643606,True,1.0666157386362232,87.11054999999976,79.07209999999986,166.18264999999963,4,10.44647894211682,0.8605823511550643
2020-08-23 13:26:17+00:00,1146,3955182746.0,3.0,795.3144000000001,39.960598,-82.975332,1547.0,1.0,1147.0,0.0029129586596017,179.4791436267092,10.486651174566209,True,1.0666157466800636,87.27459999999985,79.07209999999986,166.34669999999971,4,10.081216474428587,0.7660882192178396
2020-08-23 13:26:18+00:00,1147,3955182746.0,3.0,795.3144000000001,39.9605965,-82.9753815,1548.0,1.0,1148.0,0.0026235263425057,181.7357045844464,9.444694833020868,True,0.0,87.27459999999985,79.07209999999986,166.34669999999971,4,10.024019209763686,0.5765939148467438
2020-08-23 13:26:19+00:00,1148,3955182746.0,3.0,795.3144000000001,39.960595,-82.975431,1549.0,1.0,1149.0,0.002623526399968,181.73570459266327,9.44469503988499,True,0.0,87.27459999999985,79.07209999999986,166.34669999999971,4,10.077187247340326,0.43941816504144277
2020-08-23 13:26:20+00:00,1149,3955182746.0,3.0,795.3144000000001,39.960599,-82.97549,1550.0,1.0,1150.0,0.0031367894443169,176.12147549272845,11.292441999540875,True,0.0,87.27459999999985,79.07209999999986,166.34669999999971,4,10.042380378076441,0.41726616249879955
2020-08-23 13:26:21+00:00,1150,3955182746.0,3.0,795.47845,39.9605995,-82.97554199999999,1551.0,1.0,1151.0,0.0027540929382185,179.44909602213633,9.914734577586602,True,1.1281418766371507,87.43864999999971,79.07209999999986,166.51074999999958,4,9.846633858511382,0.4588891090702181
2020-08-23 13:26:22+00:00,1151,3955182746.0,3.0,795.6425,39.9606,-82.975594,1552.0,1.0,1152.0,0.0027540929180884,179.44909602228688,9.914734505118291,True,1.1281418848844758,87.6026999999998,79.07209999999986,166.67479999999966,4,9.576610072204874,0.4862774402913968
2020-08-23 13:26:23+00:00,1152,3955182746.0,3.0,795.6425,39.9606,-82.9756345,1553.0,1.0,1153.0,0.0021448459068097,180.0,7.721445264514966,True,0.0,87.6026999999998,79.07209999999986,166.67479999999966,4,9.553732085018819,0.4664832860110491
2020-08-23 13:26:24+00:00,1153,3955182746.0,3.0,795.6425,39.9606,-82.975675,1554.0,1.0,1154.0,0.0021448459074834,180.0,7.721445266940493,True,0.0,87.6026999999998,79.07209999999986,166.67479999999966,4,9.955347520077154,0.4163627275423803
2020-08-23 13:26:25+00:00,1154,3955182746.0,3.0,795.6425,39.960601,-82.975738,1555.0,1.0,1155.0,0.0033371422870087,179.090619553262,12.013712233231386,True,0.0,87.6026999999998,79.07209999999986,166.67479999999966,4,10.626909363061753,0.4158521181321244
2020-08-23 13:26:26+00:00,1155,3955182746.0,3.0,795.9706,39.960607,-82.975824,1556.0,1.0,1156.0,0.0045733155740528,176.00908689729755,16.463936066590428,True,1.3587549450490468,87.93079999999975,79.07209999999986,167.0028999999996,4,11.193380554530796,0.48579056576987933
2020-08-23 13:26:27+00:00,1156,3955182746.0,3.0,795.9706,39.960614,-82.975875,1557.0,1.0,1157.0,0.0027438789876038,172.18470645692017,9.87796435537389,True,0.0,87.93079999999975,79.07209999999986,167.0028999999996,4,11.259684012665296,0.49235857815983686
2020-08-23 13:26:28+00:00,1157,3955182746.0,3.0,796.2986999999999,39.960614,-82.975929,1558.0,1.0,1158.0,0.00285979395711,180.0,10.295258245596296,True,2.1728891118413527,88.2588999999997,79.1541249999998,167.4130249999995,4,10.66863948858583,0.337946474580001
2020-08-23 13:26:29+00:00,1158,3955182746.0,3.0,796.1346500000001,39.960614,-82.9759715,1559.0,1.0,1159.0,0.0022507637627961,180.0,8.102749546066082,True,-1.3804236708943165,88.2588999999997,79.23614999999972,167.49504999999942,4,9.595711055357189,0.06547927629264698
