time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-06 23:38:02+00:00,728,3875911617.0,9.0,827.4682,40.006323,-83.048044,4198.0,1.0,729.0,0.0046638808895657,269.5755945817107,16.78997120243682,True,0.0,56.76129999999989,25.26369999999985,82.02499999999975,3,16.813576396561693,-0.17834395641019735
2020-08-06 23:38:03+00:00,729,3875911617.0,9.0,827.4682,40.006246,-83.048052,4199.0,1.0,730.0,0.0053370137678686,264.0684730798354,19.213249564327125,True,0.0,56.76129999999989,25.26369999999985,82.02499999999975,3,18.061758900239074,-0.3121463939967036
2020-08-06 23:38:04+00:00,730,3875911617.0,9.0,827.1401,40.006165,-83.0480575,4200.0,1.0,731.0,0.0056041315246947,266.1155084294528,20.1748734889012,True,-1.108827500592036,56.76129999999989,25.59179999999992,82.35309999999981,3,19.256142219215928,-0.5394972940357474
2020-08-06 23:38:05+00:00,731,3875911617.0,9.0,826.812,40.006084,-83.048063,4201.0,1.0,732.0,0.0056041315434763,266.1155084297925,20.17487355651479,True,-1.108827496875554,56.76129999999989,25.91989999999987,82.68119999999976,3,20.385035895438257,-0.756163833604922
2020-08-06 23:38:06+00:00,732,3875911617.0,9.0,826.4839000000001,40.005992500000005,-83.0480675,4202.0,1.0,733.0,0.0063265321173183,267.1844433138969,22.775515622346063,True,-0.9822150644748724,56.76129999999989,26.24799999999982,83.00929999999971,3,21.448495855753475,-0.8969406107003314
2020-08-06 23:38:07+00:00,733,3875911617.0,9.0,826.1558000000001,40.005901,-83.048072,4203.0,1.0,734.0,0.0063265321297737,267.18444331411524,22.775515667185648,True,-0.982215062541124,56.76129999999989,26.57609999999977,83.33739999999966,3,22.406611090505155,-0.9196565742029209
2020-08-06 23:38:08+00:00,734,3875911617.0,9.0,825.8277,40.005805,-83.048078,4204.0,1.0,735.0,0.0066405649386257,266.4236656255307,23.90603377905277,True,-0.935766039327718,56.76129999999989,26.904199999999832,83.66549999999972,3,23.209961139553076,-0.8493771575844071
2020-08-06 23:38:09+00:00,735,3875911617.0,9.0,825.6636500000001,40.0057065,-83.048085,4205.0,1.0,736.0,0.00681577763325,265.9350526942613,24.5367994797003,True,-0.4558551852689376,56.76129999999989,27.068249999999807,83.8295499999997,3,23.78255286251111,-0.7428313825076179
2020-08-06 23:38:10+00:00,736,3875911617.0,9.0,825.4996,40.005608,-83.048092,4206.0,1.0,737.0,0.0068157776627794,265.9350526942613,24.53679958600597,True,-0.455855183294261,56.76129999999989,27.232299999999896,83.99359999999979,3,24.02968902124121,-0.6337462473550105
2020-08-06 23:38:11+00:00,737,3875911617.0,9.0,825.1715,40.00551,-83.048096,4207.0,1.0,738.0,0.0067744636206767,267.6626941385063,24.38806903443632,True,-0.9172704289898348,56.76129999999989,27.560399999999845,84.32169999999974,3,23.977400940148186,-0.5409099914825051
2020-08-06 23:38:12+00:00,738,3875911617.0,9.0,825.1715,40.005417,-83.048101,4208.0,1.0,739.0,0.0064311345262027,266.92254459959,23.1520842943298,True,0.0,56.76129999999989,27.560399999999845,84.32169999999974,3,23.689641832196717,-0.4795821415209908
2020-08-06 23:38:13+00:00,739,3875911617.0,9.0,825.00745,40.005325,-83.04810549999999,4209.0,1.0,740.0,0.0063610545606557,267.1997208390877,22.89979641836086,True,-0.4884422144366786,56.76129999999989,27.724449999999933,84.48574999999983,3,23.238362382901293,-0.45435340916536826
2020-08-06 23:38:14+00:00,740,3875911617.0,9.0,824.8434000000001,40.005233,-83.04811,4210.0,1.0,741.0,0.0063610545727224,267.19972083025857,22.899796461800985,True,-0.4884422135094436,56.76129999999989,27.888499999999794,84.64979999999969,3,22.765214702585208,-0.44065066711632084
2020-08-06 23:38:15+00:00,741,3875911617.0,9.0,824.67935,40.0051465,-83.04811799999999,4211.0,1.0,742.0,0.005991559299796,264.7159998616373,21.56961347926563,True,-0.5185641033153143,56.76129999999989,28.052549999999883,84.81384999999977,3,22.3988749373348,-0.4087103008267276
2020-08-06 23:38:16+00:00,742,3875911617.0,9.0,824.5153,40.00506,-83.048126,4212.0,1.0,743.0,0.0059915593386293,264.7159998527357,21.56961361906584,True,-0.5185640999539598,56.76129999999989,28.216599999999858,84.97789999999975,3,22.21893950584762,-0.36236280323051745
2020-08-06 23:38:17+00:00,743,3875911617.0,9.0,824.5153,40.00497,-83.048134,4213.0,1.0,744.0,0.0062328052174386,264.9203921347993,22.4380987827792,True,0.0,56.76129999999989,28.216599999999858,84.97789999999975,3,22.238944106929196,-0.31277061417982466
2020-08-06 23:38:18+00:00,744,3875911617.0,9.0,824.5153,40.00488,-83.048142,4214.0,1.0,745.0,0.0062328052553548,264.9203921437753,22.4380989192774,True,0.0,56.76129999999989,28.216599999999858,84.97789999999975,3,22.486820785755373,-0.29435657374900165
2020-08-06 23:38:19+00:00,745,3875911617.0,9.0,824.35125,40.0047875,-83.048153,4215.0,1.0,746.0,0.0064176018463321,263.21829646320305,23.10336664679585,True,-0.4841384134063769,56.76129999999989,28.380649999999832,85.14194999999972,3,22.991988180735447,-0.3480794705026501
2020-08-06 23:38:20+00:00,746,3875911617.0,9.0,824.1872,40.004695,-83.048164,4216.0,1.0,747.0,0.0064176019175104,263.21829646320305,23.10336690303764,True,-0.4841384080370841,56.76129999999989,28.54469999999992,85.30599999999981,3,23.66750197376227,-0.4685322780320234
2020-08-06 23:38:21+00:00,747,3875911617.0,9.0,823.8591,40.004591,-83.048166,4217.0,1.0,748.0,0.0071864952097466,268.89829388757795,25.871382755087804,True,-0.8646795092949479,56.76129999999989,28.87279999999987,85.63409999999976,3,24.36555128615435,-0.6188440056875439
2020-08-06 23:38:22+00:00,748,3875911617.0,9.0,823.5310000000001,40.0044875,-83.04817249999999,4218.0,1.0,749.0,0.0071594386696368,266.40643381315687,25.773979210692687,True,-0.8679472565171625,56.76129999999989,29.20089999999982,85.96219999999971,3,24.94662103017702,-0.7479320448976923
2020-08-06 23:38:23+00:00,749,3875911617.0,9.0,823.2029,40.004384,-83.048179,4219.0,1.0,750.0,0.0071594386951353,266.40643380556696,25.77397930248728,True,-0.8679472534262499,56.76129999999989,29.528999999999883,86.29029999999977,3,25.33147176110332,-0.816096159863062
2020-08-06 23:38:24+00:00,750,3875911617.0,9.0,822.8748,40.004283,-83.04818700000001,4220.0,1.0,751.0,0.006991268101725,265.47117575846687,25.16856516621022,True,-0.8888251832283354,56.76129999999989,29.857099999999832,86.61839999999972,3,25.53821669123142,-0.8135946691332333
2020-08-06 23:38:25+00:00,751,3875911617.0,9.0,822.5467,40.004182,-83.048195,4221.0,1.0,752.0,0.0069912681395775,265.4711757664782,25.168565302479145,True,-0.8888251784163208,56.76129999999989,30.18519999999989,86.94649999999979,3,25.661129620037197,-0.7400893727544171
2020-08-06 23:38:26+00:00,752,3875911617.0,9.0,822.38265,40.0040765,-83.04819850000001,4222.0,1.0,753.0,0.0072917090536557,268.0998890315733,26.25015259316088,True,-0.4261014191452628,56.76129999999989,30.34924999999987,87.11054999999976,3,25.82057370318235,-0.6048037999364355
2020-08-06 23:38:27+00:00,753,3875911617.0,9.0,822.2186,40.003971,-83.048202,4223.0,1.0,754.0,0.0072917090604711,268.0998890391546,26.25015261769607,True,-0.4261014187469991,56.76129999999989,30.513299999999845,87.27459999999974,3,26.028994686108767,-0.4359769685124293
2020-08-06 23:38:28+00:00,754,3875911617.0,9.0,822.2186,40.003864,-83.048208,4224.0,1.0,755.0,0.0073998127356396,266.7905136827043,26.639325848302907,True,0.0,56.76129999999989,30.513299999999845,87.27459999999974,3,26.193315707395953,-0.27879009778909436
2020-08-06 23:38:29+00:00,755,3875911617.0,9.0,822.2186,40.003758,-83.048216,4225.0,1.0,756.0,0.0073361311030092,265.6839724834489,26.410071970833293,True,0.0,56.76129999999989,30.513299999999845,87.27459999999974,3,26.243353598663802,-0.18411800340884005
2020-08-06 23:38:30+00:00,756,3875911617.0,9.0,822.2186,40.003654,-83.048224,4226.0,1.0,757.0,0.0071981790648102,265.60129464051425,25.913444633316985,True,0.0,56.76129999999989,30.513299999999845,87.27459999999974,3,26.22359847650014,-0.18284657503391674
2020-08-06 23:38:31+00:00,757,3875911617.0,9.0,822.0545500000001,40.00355,-83.048231,4227.0,1.0,758.0,0.0071952599143798,266.1493611780002,25.902935691767627,True,-0.4318131120666912,56.76129999999989,30.67734999999982,87.43864999999971,3,26.223102213977395,-0.25039076119575376
2020-08-06 23:38:32+00:00,758,3875911617.0,9.0,821.8905000000001,40.003446,-83.048238,4228.0,1.0,759.0,0.0071952599430335,266.1493611780002,25.90293579492084,True,-0.4318131103470827,56.76129999999989,30.8413999999998,87.60269999999969,3,26.244495213864933,-0.3209642882536387
2020-08-06 23:38:33+00:00,759,3875911617.0,9.0,821.5624,40.003335,-83.048246,4229.0,1.0,760.0,0.0076810483625763,265.8777021838773,27.651774105274715,True,-0.8090061223663609,56.76129999999989,31.169499999999857,87.93079999999975,3,26.25544534405445,-0.33939195305817077
2020-08-06 23:38:34+00:00,760,3875911617.0,9.0,821.5624,40.0032315,-83.04825,4230.0,1.0,761.0,0.007154301901636,267.7867718292204,25.75548684588984,True,0.0,56.76129999999989,31.169499999999857,87.93079999999975,3,26.176894312250056,-0.29800991480730676
2020-08-06 23:38:35+00:00,761,3875911617.0,9.0,821.5624,40.003128,-83.048254,4231.0,1.0,762.0,0.0071543019111527,267.7867718213653,25.75548688014978,True,0.0,56.76129999999989,31.169499999999857,87.93079999999975,3,25.92261376867152,-0.2402516912772412
2020-08-06 23:38:36+00:00,762,3875911617.0,9.0,821.5624,40.003024,-83.048259,4232.0,1.0,763.0,0.007190586821563,267.2475145986798,25.88611255762694,True,0.0,56.76129999999989,31.169499999999857,87.93079999999975,3,25.477594270851068,-0.20517819823101538
2020-08-06 23:38:37+00:00,763,3875911617.0,9.0,821.39835,40.002927,-83.0482655,4233.0,1.0,764.0,0.0067108852994222,266.16632346435495,24.15918707792005,True,-0.462980283096865,56.76129999999989,31.333549999999832,88.09484999999972,3,24.899382078254117,-0.19797570429651523
2020-08-06 23:38:38+00:00,764,3875911617.0,9.0,821.2343000000001,40.00283,-83.048272,4234.0,1.0,765.0,0.0067108853240385,266.16632346407494,24.15918716653878,True,-0.4629802813985992,56.76129999999989,31.497599999999807,88.2588999999997,3,24.29845733484702,-0.1995643193434007
2020-08-06 23:38:39+00:00,765,3875911617.0,9.0,821.2343000000001,40.0027375,-83.0482735,4235.0,1.0,766.0,0.0063916343724632,269.07096068293254,23.00988374086778,True,0.0,56.76129999999989,31.497599999999807,88.2588999999997,3,23.740804841344772,-0.17694554000483823
2020-08-06 23:38:40+00:00,766,3875911617.0,9.0,821.2343000000001,40.002645,-83.048275,4236.0,1.0,767.0,0.0063916343738159,269.0709606741325,23.00988374573744,True,0.0,56.76129999999989,31.497599999999807,88.2588999999997,3,23.198806442967417,-0.11967278030436379
2020-08-06 23:38:41+00:00,767,3875911617.0,9.0,821.2343000000001,40.002554,-83.048273,4237.0,1.0,768.0,0.006288392161741,271.25904521297355,22.638211782267803,True,0.0,56.76129999999989,31.497599999999807,88.2588999999997,3,22.60962503106758,-0.054544601021652254
2020-08-06 23:38:42+00:00,768,3875911617.0,9.0,821.2343000000001,40.002463,-83.048271,4238.0,1.0,769.0,0.0062883921645213,271.25904520393215,22.638211792276955,True,0.0,56.76129999999989,31.497599999999807,88.2588999999997,3,22.06442249546199,0.011343142395153792
2020-08-06 23:38:43+00:00,769,3875911617.0,9.0,821.2343000000001,40.002384,-83.0482755,4239.0,1.0,770.0,0.0054635738241306,266.73983936004447,19.668865766870205,True,0.0,56.76129999999989,31.497599999999807,88.2588999999997,3,21.64902989858378,0.08257438710427172
2020-08-06 23:38:44+00:00,770,3875911617.0,9.0,821.2343000000001,40.002305,-83.04828,4240.0,1.0,771.0,0.005463573836173,266.73983936004447,19.668865810222915,True,0.0,56.76129999999989,31.497599999999807,88.2588999999997,3,21.298227104129435,0.1794486329051913
2020-08-06 23:38:45+00:00,771,3875911617.0,9.0,821.5624,40.002205,-83.048281,4241.0,1.0,772.0,0.0069095446670471,269.42706130378195,24.874360801369708,True,0.8993378653661432,57.08939999999984,31.497599999999807,88.58699999999965,3,20.98628858281693,0.3270314955231746
2020-08-06 23:38:46+00:00,772,3875911617.0,9.0,821.5624,40.00213,-83.048283,4242.0,1.0,773.0,0.005183087502831,268.4724745615479,18.65911501019177,True,0.0,57.08939999999984,31.497599999999807,88.58699999999965,3,20.72268035759238,0.49919745508298025
2020-08-06 23:38:47+00:00,773,3875911617.0,9.0,821.8905000000001,40.002051,-83.048288,4243.0,1.0,774.0,0.0054647914420349,266.3785152947132,19.673249191325645,True,1.1371001469001092,57.41749999999991,31.518106249999818,88.93560624999972,3,20.513937970594068,0.6436485046242503
2020-08-06 23:38:48+00:00,774,3875911617.0,9.0,822.2186,40.00197,-83.048295,4244.0,1.0,775.0,0.0056088166731687,265.06078446039896,20.19174002340747,True,1.107901276438679,57.745599999999854,31.53861249999983,89.28421249999968,3,20.379976725091787,0.7337130408060536
2020-08-06 23:38:49+00:00,775,3875911617.0,9.0,822.38265,40.0018875,-83.048303,4245.0,1.0,776.0,0.0057159114019016,264.4613624614023,20.5772810468461,True,0.5435716821508797,57.90964999999983,31.55911874999984,89.46876874999967,3,20.37595631084151,0.7826698749949249
2020-08-06 23:38:50+00:00,776,3875911617.0,9.0,822.5467,40.001805,-83.048311,4246.0,1.0,777.0,0.0057159114397506,264.46136247165373,20.577281183102283,True,0.5435716785515217,58.0736999999998,31.57962499999985,89.65332499999965,3,20.537080515981543,0.8248766404276741
2020-08-06 23:38:51+00:00,777,3875911617.0,9.0,822.8748,40.001718,-83.04832,4247.0,1.0,778.0,0.0060299717042897,264.0938588825575,21.707898135443152,True,1.0305214445858266,58.40179999999987,31.600131249999865,90.00193124999973,3,20.672906931426194,0.8311592384068073
2020-08-06 23:38:52+00:00,778,3875911617.0,9.0,823.2029,40.0016365,-83.0483265,4248.0,1.0,779.0,0.0056416129297982,265.4400499141412,20.309806547273844,True,1.1014607398342675,58.729899999999816,31.62063749999988,90.35053749999967,3,20.61802277038173,0.7458410669521868
2020-08-06 23:38:53+00:00,779,3875911617.0,9.0,823.5310000000001,40.001555,-83.048333,4249.0,1.0,780.0,0.0056416129540033,265.4400499137453,20.30980663441191,True,1.1014607351088943,59.05799999999988,31.641143749999884,90.69914374999976,3,20.428226531918945,0.5350614277417243
2020-08-06 23:38:54+00:00,780,3875911617.0,9.0,823.36695,40.0014755,-83.048339,4250.0,1.0,781.0,0.005502098943766,265.6839724810951,19.80755619755761,True,-0.5646949659601374,59.05799999999988,31.66164999999989,90.71964999999976,3,20.165881478457816,0.1791997690441922
2020-08-06 23:38:55+00:00,781,3875911617.0,9.0,823.2029,40.001396,-83.048345,4251.0,1.0,782.0,0.0055020989651071,265.6839724807108,19.807556274385668,True,-0.5646949637694496,59.05799999999988,31.82569999999987,90.88369999999976,3,19.8903030234503,-0.2588503993984307
2020-08-06 23:38:56+00:00,782,3875911617.0,9.0,822.8748,40.001317,-83.048351,4252.0,1.0,783.0,0.0054676102298081,265.6567600489592,19.683396827309284,True,-1.1365139229634245,59.05799999999988,32.15379999999982,91.2117999999997,3,19.657068798519163,-0.6630632451873077
2020-08-06 23:38:57+00:00,783,3875911617.0,9.0,822.5467,40.00124,-83.04835449999999,4253.0,1.0,784.0,0.0053234174323008,267.3974378039756,19.164302756283224,True,-1.167298118274846,59.05799999999988,32.48189999999988,91.53989999999976,3,19.47597932846072,-0.9306284441161363
2020-08-06 23:38:58+00:00,784,3875911617.0,9.0,822.2186,40.001163,-83.048358,4254.0,1.0,785.0,0.0053234174400097,267.3974377936629,19.164302784035144,True,-1.1672981165840717,59.05799999999988,32.80999999999983,91.86799999999972,3,19.34272341064448,-1.0219069675714645
2020-08-06 23:38:59+00:00,785,3875911617.0,9.0,821.8905000000001,40.001086,-83.048362,4255.0,1.0,786.0,0.0053244040386621,267.02626891436984,19.167854539183622,True,-1.167081819184333,59.05799999999988,33.13809999999978,92.19609999999966,3,19.260492023272334,-0.9817869280630204
2020-08-06 23:39:00+00:00,786,3875911617.0,9.0,821.72645,40.0010085,-83.0483665,4256.0,1.0,787.0,0.0053600343326735,266.6768795529055,19.29612359762481,True,-0.5796618795554414,59.05799999999988,33.30214999999987,92.36014999999976,3,19.21519778518385,-0.8735240405866044
2020-08-06 23:39:01+00:00,787,3875911617.0,9.0,821.5624,40.000931,-83.048371,4257.0,1.0,788.0,0.0053600343442469,266.6768795526015,19.2961236392892,True,-0.5796618783034277,59.05799999999988,33.466199999999844,92.52419999999972,3,19.17863500845311,-0.7336820738983721
2020-08-06 23:39:02+00:00,788,3875911617.0,9.0,821.39835,40.0008545,-83.04837549999999,4258.0,1.0,789.0,0.0052910100741131,266.6335393449932,19.04763626680744,True,-0.5872239009633449,59.05799999999988,33.63024999999982,92.6882499999997,3,19.11184895411493,-0.58347160810803
2020-08-06 23:39:03+00:00,789,3875911617.0,9.0,821.2343000000001,40.000778,-83.04838,4259.0,1.0,790.0,0.0052910100870641,266.6335393346984,19.047636313430854,True,-0.5872238995259811,59.05799999999988,33.794299999999794,92.85229999999969,3,19.020944529072604,-0.46355672095253525
2020-08-06 23:39:04+00:00,790,3875911617.0,9.0,821.2343000000001,40.000703,-83.0483835,4260.0,1.0,791.0,0.0051853165673765,267.32813540246656,18.66713964255542,True,0.0,59.05799999999988,33.794299999999794,92.85229999999969,3,18.947241546468376,-0.4148737614471426
2020-08-06 23:39:05+00:00,791,3875911617.0,9.0,821.2343000000001,40.000628,-83.048387,4261.0,1.0,792.0,0.0051853165755002,267.32813540271934,18.667139671800967,True,0.0,59.05799999999988,33.794299999999794,92.85229999999969,3,18.920158095113457,-0.4300159689237506
2020-08-06 23:39:06+00:00,792,3875911617.0,9.0,820.9062,40.000551,-83.048395,4262.0,1.0,793.0,0.0053370165693564,264.06847307929195,19.213259649683287,True,-1.164323751062595,59.05799999999988,34.12239999999986,93.18039999999974,3,18.934547025457906,-0.5028205500129945
2020-08-06 23:39:07+00:00,793,3875911617.0,9.0,820.74215,40.0004745,-83.0484015,4263.0,1.0,794.0,0.0052968310326215,265.1433960676108,19.06859171743771,True,-0.5865785705872009,59.05799999999988,34.28644999999983,93.34444999999972,3,18.953196685849935,-0.6312466953923315
2020-08-06 23:39:08+00:00,794,3875911617.0,9.0,820.5781000000001,40.000398,-83.048408,4264.0,1.0,795.0,0.0052968310585336,265.14339606805976,19.06859181072107,True,-0.5865785677176644,59.05799999999988,34.450499999999806,93.50849999999969,3,19.01961864706963,-0.7828183759511668
2020-08-06 23:39:09+00:00,795,3875911617.0,9.0,820.25,40.000323,-83.0484155,4265.0,1.0,796.0,0.0051971886957417,264.28940685497616,18.70987930467041,True,-1.1956493241447408,59.05799999999988,34.77859999999987,93.83659999999976,3,19.167099532181876,-0.8829519562662287
2020-08-06 23:39:10+00:00,796,3875911617.0,9.0,819.9219,40.000248,-83.048423,4266.0,1.0,797.0,0.0051971887298701,264.2894068662624,18.70987942753267,True,-1.19564931629285,59.05799999999988,35.10669999999982,94.1646999999997,3,19.31033705696551,-0.8855399500607
2020-08-06 23:39:11+00:00,797,3875911617.0,9.0,819.5938000000001,40.000161,-83.048421,4267.0,1.0,798.0,0.0060120595076449,271.3169124024603,21.64341422752174,True,-1.0335917573025453,59.05799999999988,35.43479999999977,94.49279999999963,3,19.35594253654444,-0.821393507105811
2020-08-06 23:39:12+00:00,798,3875911617.0,9.0,819.5938000000001,40.000085,-83.048426,4268.0,1.0,799.0,0.0052577643306019,266.23596513390123,18.927951590166906,True,0.0,59.05799999999988,35.43479999999977,94.49279999999963,3,19.232263270482562,-0.7226205804262753
2020-08-06 23:39:13+00:00,799,3875911617.0,9.0,819.42975,40.000012,-83.0484275,4269.0,1.0,800.0,0.0050444444355215,268.8228551169961,18.15999996787763,True,-0.6159266130241366,59.05799999999988,35.59884999999986,94.65684999999974,3,18.92667029018958,-0.6226207799570668
2020-08-06 23:39:14+00:00,800,3875911617.0,9.0,819.2657,39.999939,-83.048429,4270.0,1.0,801.0,0.0050444444364179,268.8228551169961,18.15999997110472,True,-0.6159266129142577,59.05799999999988,35.76289999999983,94.82089999999972,3,18.534129820693654,-0.5540375683075284
2020-08-06 23:39:15+00:00,801,3875911617.0,9.0,819.1016500000001,39.9998675,-83.0484285,4271.0,1.0,802.0,0.004940250381277,270.4006632547968,17.78490137259728,True,-0.6289170256496103,59.05799999999988,35.926949999999806,94.98494999999969,3,18.21833163601287,-0.5026326681004671
