time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-01-08 13:37:16+00:00,779,2992935347.0,1.0,723.7886,40.008865,-83.0184225,1011.0,1.0,780.0,0.0055240921324714,216.931373782122,19.88673167689735,True,0.0,84.97789999999986,95.8051999999999,180.78309999999976,0,18.925718578364908,-1.4125754475739982
2020-01-08 13:37:17+00:00,780,2992935347.0,1.0,723.7886,40.008809,-83.018497,1012.0,1.0,781.0,0.0055240944414816,216.931373782122,19.88673998933388,True,0.0,84.97789999999986,95.8051999999999,180.78309999999976,0,19.320956092553736,-0.7831558356297272
2020-01-08 13:37:18+00:00,781,2992935347.0,1.0,723.7886,40.00876,-83.0185745,1013.0,1.0,782.0,0.0053182660935625,212.3034510457481,19.145757936825188,True,0.0,84.97789999999986,95.8051999999999,180.78309999999976,0,19.39626329341311,-0.5546423385211259
2020-01-08 13:37:19+00:00,782,2992935347.0,1.0,723.7886,40.008711,-83.018652,1014.0,1.0,783.0,0.0053182683640804,212.30345104950092,19.145766110689625,True,0.0,84.97789999999986,95.8051999999999,180.78309999999976,0,19.2227544420836,-0.7049800229966716
2020-01-08 13:37:20+00:00,783,2992935347.0,1.0,723.1324000000001,40.0086645,-83.0187315,1015.0,1.0,784.0,0.005293737944298,210.3236068611101,19.05745659947311,True,-2.347685214832874,84.97789999999986,96.4613999999998,181.4392999999997,0,18.805947010439496,-1.0639889816133599
2020-01-08 13:37:21+00:00,784,2992935347.0,1.0,722.4762,40.008618,-83.018811,1016.0,1.0,785.0,0.0052937402231899,210.3236068649257,19.05746480348379,True,-2.34768420418328,84.97789999999986,97.11759999999992,182.0954999999998,0,18.114181602480517,-1.3777681956046877
2020-01-08 13:37:22+00:00,785,2992935347.0,1.0,722.1481,40.00858,-83.0188775,1017.0,1.0,786.0,0.0043907926012809,209.74488129364576,15.80685336461129,True,-1.4152376838982093,84.97789999999986,97.44569999999987,182.4235999999997,0,17.157342136478935,-1.4381439341570494
2020-01-08 13:37:23+00:00,786,2992935347.0,1.0,721.82,40.008542,-83.018944,1018.0,1.0,787.0,0.0043907941723702,209.7448812982608,15.80685902053298,True,-1.415237177505794,84.97789999999986,97.77379999999982,182.7516999999997,0,16.14276933290262,-1.2168657182002038
2020-01-08 13:37:24+00:00,787,2992935347.0,1.0,721.82,40.008509,-83.0189995,1019.0,1.0,788.0,0.0037183004342051,210.735487702506,13.385881563138629,True,0.0,84.97789999999986,97.77379999999982,182.7516999999997,0,15.421684690324266,-0.817472084213796
2020-01-08 13:37:25+00:00,788,2992935347.0,1.0,721.82,40.008476,-83.019055,1020.0,1.0,789.0,0.0037183015558369,210.73548770353125,13.38588560101292,True,0.0,84.97789999999986,97.77379999999982,182.7516999999997,0,15.23849770452661,-0.41029835889995936
2020-01-08 13:37:26+00:00,789,2992935347.0,1.0,721.82,40.008423,-83.0191125,1021.0,1.0,790.0,0.0047612871296435,222.66797631348385,17.14063366671668,True,0.0,84.97789999999986,97.77379999999982,182.7516999999997,0,15.599477677812551,-0.09174664914933509
2020-01-08 13:37:27+00:00,790,2992935347.0,1.0,721.82,40.00837,-83.01917,1022.0,1.0,791.0,0.0047612886395681,222.66797632054056,17.14063910244546,True,0.0,84.97789999999986,97.77379999999982,182.7516999999997,0,16.215565986392377,0.14599564050624164
2020-01-08 13:37:28+00:00,791,2992935347.0,1.0,721.98405,40.008313,-83.0192245,1023.0,1.0,792.0,0.0048815312031863,226.28444351852772,17.573512331470873,True,0.6364821705388342,85.14194999999984,97.83941999999982,182.98136999999969,0,16.719834053437385,0.326032979347077
2020-01-08 13:37:29+00:00,792,2992935347.0,1.0,722.1481,40.008256,-83.019279,1024.0,1.0,793.0,0.0048815326253947,226.28444352599016,17.573517451421186,True,0.6364819851031581,85.30599999999981,97.9050399999998,183.21103999999963,0,16.892303658283325,0.4203103161917155
2020-01-08 13:37:30+00:00,793,2992935347.0,1.0,722.3121500000001,40.0082085,-83.019335,1025.0,1.0,794.0,0.0044220255954428,220.3050857209,15.919292143594216,True,0.7026208936830233,85.4700499999999,97.9706599999998,183.44070999999968,0,16.73690371816541,0.3858467988462959
2020-01-08 13:37:31+00:00,794,2992935347.0,1.0,722.4762,40.008161,-83.019391,1026.0,1.0,795.0,0.0044220269767749,220.3050857209,15.919297116389885,True,0.7026206742006168,85.63409999999976,98.03627999999978,183.6703799999996,0,16.45653367025185,0.25735856355258974
2020-01-08 13:37:32+00:00,795,2992935347.0,1.0,722.1481,40.008115,-83.019452,1027.0,1.0,796.0,0.0045302590146505,217.01988625657515,16.30893245274205,True,-1.3716688452952612,85.63409999999976,98.10189999999976,183.7359999999996,0,16.20199329191124,0.1321472244492402
2020-01-08 13:37:33+00:00,796,2992935347.0,1.0,722.1481,40.008067,-83.019509,1028.0,1.0,797.0,0.0044831672014943,220.1009075468721,16.139401925379502,True,0.0,85.63409999999976,98.10189999999976,183.7359999999996,0,16.011832768369565,0.12480682970304136
2020-01-08 13:37:34+00:00,797,2992935347.0,1.0,722.3121500000001,40.0080225,-83.019567,1029.0,1.0,798.0,0.0043445759078767,217.49691260742685,15.640473268356423,True,0.7151463437722877,85.79814999999985,98.10189999999976,183.9000499999996,0,15.8806669607794,0.29705863445822894
2020-01-08 13:37:35+00:00,798,2992935347.0,1.0,722.4762,40.007978,-83.019625,1030.0,1.0,799.0,0.0043445773231662,217.4969126050653,15.64047836339845,True,0.7151461108052329,85.96219999999971,98.10189999999976,184.06409999999948,0,15.781309697069654,0.5726293155510818
2020-01-08 13:37:36+00:00,799,2992935347.0,1.0,722.8043,40.0079305,-83.019678,1031.0,1.0,800.0,0.0043172357463402,221.8675348051292,15.542048686824964,True,1.439350435468803,86.29029999999977,98.10189999999976,184.39219999999955,0,15.731748752024483,0.7877662264793446
2020-01-08 13:37:37+00:00,800,2992935347.0,1.0,723.1324000000001,40.007883,-83.019731,1032.0,1.0,801.0,0.0043172370147142,221.8675348051292,15.54205325297129,True,1.439350012597732,86.61839999999984,98.10189999999976,184.7202999999996,0,15.70220287111884,0.7625245297705275
2020-01-08 13:37:38+00:00,801,2992935347.0,1.0,723.1324000000001,40.007834,-83.019787,1033.0,1.0,802.0,0.0044994920444694,221.1859251636509,16.19817136009018,True,0.0,86.61839999999984,98.10189999999976,184.7202999999996,0,15.575926413313308,0.44060596513958494
2020-01-08 13:37:39+00:00,802,2992935347.0,1.0,723.1324000000001,40.007785,-83.019843,1034.0,1.0,803.0,0.0044994934455618,221.18592516776835,16.19817640402254,True,0.0,86.61839999999984,98.10189999999976,184.7202999999996,0,15.325299359153961,-0.053200553376735585
2020-01-08 13:37:40+00:00,803,2992935347.0,1.0,722.8043,40.0077405,-83.01988449999999,1035.0,1.0,804.0,0.0037785181632951,226.99787986098485,13.602665387862368,True,-1.644564054734447,86.61839999999984,98.42999999999984,185.04839999999967,0,15.047849342823655,-0.5439206188754545
2020-01-08 13:37:41+00:00,804,2992935347.0,1.0,722.4762,40.007696,-83.019926,1036.0,1.0,805.0,0.0037785189951708,226.99787984663564,13.602668382614944,True,-1.6445636926685412,86.61839999999984,98.7580999999999,185.3764999999997,0,14.860130728345224,-0.8578678358857841
2020-01-08 13:37:42+00:00,805,2992935347.0,1.0,722.3121500000001,40.007649,-83.0199795,1037.0,1.0,806.0,0.0043083831983823,221.2994569423732,15.510179514176537,True,-0.7211539532791565,86.61839999999984,98.92214999999976,185.5405499999996,0,14.792463222938315,-0.8617319218181689
2020-01-08 13:37:43+00:00,806,2992935347.0,1.0,722.1481,40.007602,-83.020033,1038.0,1.0,807.0,0.0043083844790417,221.2994569499193,15.510184124550417,True,-0.7211537389184617,86.61839999999984,99.08619999999983,185.7045999999997,0,14.78123872754108,-0.5437025084853573
2020-01-08 13:37:44+00:00,807,2992935347.0,1.0,722.1481,40.007556,-83.020086,1039.0,1.0,808.0,0.0042389941527092,220.95551441986723,15.26037894975315,True,0.0,86.61839999999984,99.08619999999983,185.7045999999997,0,14.75850475289922,-0.00936653567388447
2020-01-08 13:37:45+00:00,808,2992935347.0,1.0,722.4762,40.0075085,-83.02012250000001,1040.0,1.0,809.0,0.0038082158750743,232.46056612111988,13.70957715026782,True,1.631739206851765,86.94649999999979,99.08619999999983,186.03269999999964,0,14.671148145090244,0.5492158308490994
2020-01-08 13:37:46+00:00,809,2992935347.0,1.0,722.8043,40.007461,-83.020159,1041.0,1.0,810.0,0.0038082165565218,232.4605661318975,13.709579603478804,True,1.631738914866678,87.27459999999985,99.08619999999983,186.3607999999997,0,14.551151930609201,0.9529085893595034
2020-01-08 13:37:47+00:00,810,2992935347.0,1.0,723.1324000000001,40.007411,-83.020205,1042.0,1.0,811.0,0.004226263981052,227.38594403285828,15.21455033178721,True,1.4703329416657858,87.60269999999991,99.08619999999983,186.68889999999976,0,14.481863049358626,1.118060663480212
2020-01-08 13:37:48+00:00,811,2992935347.0,1.0,723.29645,40.007369,-83.02025950000001,1043.0,1.0,812.0,0.0040914956154026,217.6193636392244,14.729384215449503,True,0.759381866147091,87.76674999999989,99.08619999999983,186.8529499999997,0,14.417497983018166,1.0520015476493656
2020-01-08 13:37:49+00:00,812,2992935347.0,1.0,723.4605,40.007327,-83.020314,1044.0,1.0,813.0,0.0040914968659127,217.6193636464477,14.729388717286014,True,0.759381634052394,87.93079999999986,99.08619999999983,187.0169999999997,0,14.23594445311235,0.8693519250425563
2020-01-08 13:37:50+00:00,813,2992935347.0,1.0,723.4605,40.00729,-83.020366,1045.0,1.0,814.0,0.0037561871348433,215.4333140112851,13.522273685436184,True,0.0,87.93079999999986,99.08619999999983,187.0169999999997,0,13.939170125017528,0.7749870851908278
2020-01-08 13:37:51+00:00,814,2992935347.0,1.0,723.6245500000001,40.007262,-83.020421,1046.0,1.0,815.0,0.0034950375804717,206.98023071715403,12.58213528969819,True,0.888976871985423,88.09484999999995,99.25024999999984,187.34509999999972,0,13.678427624639458,0.9085642477540947
2020-01-08 13:37:52+00:00,815,2992935347.0,1.0,723.7886,40.007234,-83.020476,1047.0,1.0,816.0,0.0034950385750279,206.98023071715403,12.582138870100676,True,0.8889766190148798,88.25889999999981,99.41429999999984,187.67319999999964,0,13.614235626909013,1.2434747605201684
2020-01-08 13:37:53+00:00,816,2992935347.0,1.0,724.4448000000001,40.0072,-83.020541,1048.0,1.0,817.0,0.0041655984666149,207.6130278255055,14.99615447981386,True,2.983492144679016,88.91509999999994,99.57834999999982,188.49344999999977,0,13.758062528537296,1.7295257466695808
2020-01-08 13:37:54+00:00,817,2992935347.0,1.0,724.93695,40.007166,-83.0206025,1049.0,1.0,818.0,0.0040139937502912,208.935815506504,14.450377501048528,True,2.3221318485099665,89.40724999999986,99.74239999999982,189.14964999999967,0,13.954438270189648,2.0490153001389277
2020-01-08 13:37:55+00:00,818,2992935347.0,1.0,725.4291000000001,40.007132,-83.020664,1050.0,1.0,819.0,0.0040139950649974,208.935815506504,14.450382233990837,True,2.322131087941274,89.8993999999999,99.9064499999998,189.8058499999997,0,14.01078265555436,1.6947668899189934
2020-01-08 13:37:56+00:00,819,2992935347.0,1.0,726.4134,40.00709,-83.020711,1051.0,1.0,820.0,0.0038220743652586,221.78451600302583,13.75946771493097,True,4.8774680116103415,90.88369999999986,100.0704999999998,190.95419999999967,0,13.85770600379805,0.569440873431889
2020-01-08 13:37:57+00:00,820,2992935347.0,1.0,725.2650500000001,40.007057,-83.0207625,1052.0,1.0,821.0,0.0035534993008821,212.6508022936031,12.79259748317572,True,-6.120460759596239,90.90893846153833,100.2345499999998,191.1434884615381,0,13.620649177617922,-0.9684724869648481
2020-01-08 13:37:58+00:00,821,2992935347.0,1.0,724.1167,40.007024,-83.020814,1053.0,1.0,822.0,0.0035535003117266,212.6508022992072,12.792601122215778,True,-6.120459018543429,90.9341769230768,101.38289999999984,192.31707692307663,0,13.503520117445223,-2.3669819334522013
2020-01-08 13:37:59+00:00,822,2992935347.0,1.0,723.4605,40.006987,-83.020868,1054.0,1.0,823.0,0.0038344220435194,214.4183644824765,13.803919356670043,True,-3.2411743313533035,90.95941538461526,102.03909999999983,192.9985153846151,0,13.613510728858465,-3.2094743169460958
2020-01-08 13:38:00+00:00,823,2992935347.0,1.0,722.96835,40.006962,-83.020936,1055.0,1.0,824.0,0.0039918541559361,200.1858030065176,14.37067496137026,True,-2.3350108403665977,90.98465384615372,102.53124999999989,193.5159038461536,0,13.92512820477237,-3.3924604197557584
2020-01-08 13:38:01+00:00,824,2992935347.0,1.0,722.4762,40.006937,-83.021004,1056.0,1.0,825.0,0.0039918553428793,200.1858030103956,14.370679234365785,True,-2.335010146071589,91.0098923076922,103.02339999999992,194.0332923076921,0,14.25481707847082,-3.1701426057823565
2020-01-08 13:38:02+00:00,825,2992935347.0,1.0,721.82,40.006913,-83.0210775,1057.0,1.0,826.0,0.0042285666134455,198.0834453856024,15.22283980840383,True,-2.9390645670594786,91.03513076923066,103.67959999999982,194.71473076923047,0,14.436126626970328,-3.0513558335109177
2020-01-08 13:38:03+00:00,826,2992935347.0,1.0,721.1638,40.006889,-83.021151,1058.0,1.0,827.0,0.0042285678720727,198.0834453805971,15.222844339461808,True,-2.939063692251597,91.06036923076913,104.33579999999984,195.39616923076892,0,14.500635822640374,-3.209292874094151
2020-01-08 13:38:04+00:00,827,2992935347.0,1.0,720.1795000000001,40.006865,-83.021207,1059.0,1.0,828.0,0.0033960731130047,203.1985905162804,12.225863206817223,True,-5.489294498153659,91.0856076923076,105.3200999999998,196.40570769230737,0,14.554684246828689,-3.4216951585717883
2020-01-08 13:38:05+00:00,828,2992935347.0,1.0,719.5233000000001,40.006819,-83.02126200000001,1060.0,1.0,829.0,0.004309783179137,219.90788487233348,15.515219444893432,True,-2.8836787806849644,91.11084615384604,105.9762999999998,197.08714615384588,0,14.678191419067417,-3.535589064464371
2020-01-08 13:38:06+00:00,829,2992935347.0,1.0,718.8671,40.006773,-83.021317,1061.0,1.0,830.0,0.0043097845033841,219.90788487961888,15.51522421218302,True,-2.8836778946306194,91.13608461538452,106.63249999999982,197.7685846153844,0,14.80638961722253,-3.401402947717067
2020-01-08 13:38:07+00:00,830,2992935347.0,1.0,718.0468500000001,40.006717,-83.0213505,1062.0,1.0,831.0,0.0042560835451966,239.11153354202503,15.32190076270779,True,-3.650078226570621,91.161323076923,107.4527499999998,198.6140730769228,0,14.786418527685278,-2.868106225320732
2020-01-08 13:38:08+00:00,831,2992935347.0,1.0,717.2266,40.006661,-83.021384,1063.0,1.0,832.0,0.0042560841506365,239.11153354202503,15.32190294229171,True,-3.650077707337202,91.18656153846146,108.27299999999993,199.45956153846137,0,14.528195974792617,-1.9578175551397778
2020-01-08 13:38:09+00:00,832,2992935347.0,1.0,717.5547,40.0066105,-83.021388,1064.0,1.0,833.0,0.0034956336187135,265.47117575846687,12.58428102736883,True,1.7776505862199543,91.21179999999993,108.27299999999993,199.48479999999984,0,14.072803664581365,-0.8381062200870193
2020-01-08 13:38:10+00:00,833,2992935347.0,1.0,717.8828000000001,40.00656,-83.021392,1065.0,1.0,834.0,0.0034956336277585,265.47117575846687,12.58428105993062,True,1.7776505816202886,91.5399,108.27299999999993,199.8128999999999,0,13.657723116874978,0.30910974386251555
2020-01-08 13:38:11+00:00,834,2992935347.0,1.0,718.2109,40.006507,-83.021391,1066.0,1.0,835.0,0.0036623336498128,271.0809241992652,13.184401139326342,True,1.6967364925453203,91.86799999999994,108.27299999999993,200.14099999999985,0,13.532842739979404,1.263212782829685
2020-01-08 13:38:12+00:00,835,2992935347.0,1.0,718.7030500000001,40.00645,-83.0213945,1067.0,1.0,836.0,0.0039426785635442,266.48624973390235,14.193642828759147,True,2.3641345793339186,92.36014999999998,108.27299999999993,200.6331499999999,0,13.912392418782709,1.8192697506934783
2020-01-08 13:38:13+00:00,836,2992935347.0,1.0,719.1952,40.006393,-83.021398,1068.0,1.0,837.0,0.0039426785707788,266.48624973390235,14.19364285480369,True,2.364134574995317,92.8522999999999,108.27299999999993,201.1252999999998,0,14.801283904678364,1.9942461769011115
2020-01-08 13:38:14+00:00,837,2992935347.0,1.0,719.5233000000001,40.00633,-83.021402,1069.0,1.0,838.0,0.004358030090653,266.3670492699106,15.688908326350855,True,1.4258770642368892,93.18039999999996,108.27299999999993,201.45339999999987,0,15.846045673589636,2.0016199604854896
2020-01-08 13:38:15+00:00,838,2992935347.0,1.0,720.1795000000001,40.006245,-83.021387,1070.0,1.0,839.0,0.0059263513146628,280.0079797954303,21.33486473278628,True,2.097079576143481,93.83659999999998,108.27299999999993,202.1095999999999,0,16.66963061306551,2.013560004249914
2020-01-08 13:38:16+00:00,839,2992935347.0,1.0,720.67165,40.006182,-83.0213595,1071.0,1.0,840.0,0.0045897510729036,293.5816511470038,16.523103862452977,True,2.030834042896046,94.3287499999999,108.27299999999993,202.6017499999998,0,16.99502633312571,2.0701044686546597
2020-01-08 13:38:17+00:00,840,2992935347.0,1.0,721.1638,40.006119,-83.021332,1072.0,1.0,841.0,0.0045897514998486,293.5816511446345,16.523105399455225,True,2.030833853985507,94.82089999999994,108.27299999999993,203.09389999999985,0,16.70991432156999,2.182261954588044
2020-01-08 13:38:18+00:00,841,2992935347.0,1.0,721.82,40.006057,-83.021317,1073.0,1.0,842.0,0.0043567287699828,283.6005425208609,15.684223571938226,True,2.8526059250366167,95.47709999999996,108.27299999999993,203.75009999999983,0,15.90773571036157,2.3513063879351814
2020-01-08 13:38:19+00:00,842,2992935347.0,1.0,722.3121500000001,40.0060025,-83.0213085,1074.0,1.0,843.0,0.003792366888133,278.86462338138585,13.652520797278898,True,2.4578378100601337,95.96925,108.27299999999993,204.2422499999999,0,14.806289697511424,2.5280108317904495
2020-01-08 13:38:20+00:00,843,2992935347.0,1.0,722.8043,40.005948,-83.0213,1075.0,1.0,844.0,0.0037923669313294,278.8646233948336,13.652520952785954,True,2.4578377820639217,96.46139999999993,108.27299999999993,204.73439999999985,0,13.671256919278697,2.6458874691225094
2020-01-08 13:38:21+00:00,844,2992935347.0,1.0,723.4605,40.005899,-83.0213,1076.0,1.0,845.0,0.0033855775576748,270.0,12.188079207629292,True,3.6708744937351385,97.11759999999992,108.27299999999993,205.39059999999984,0,12.587454914822448,2.675401347129256
2020-01-08 13:38:22+00:00,845,2992935347.0,1.0,723.7886,40.0058585,-83.021306,1077.0,1.0,846.0,0.0028162430591146,261.573030979248,10.138475012812576,True,2.206491066672282,97.44569999999987,108.27299999999993,205.71869999999976,0,11.602469151425145,2.610860891376563
2020-01-08 13:38:23+00:00,846,2992935347.0,1.0,724.1167,40.005818,-83.021312,1078.0,1.0,847.0,0.0028162430807923,261.57303098070514,10.138475090852374,True,2.2064910496888235,97.77379999999994,108.27299999999993,206.04679999999985,0,10.855224335545508,2.4894852395975544
