time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-09-15 23:52:08+00:00,733,5967161006.0,0.0,557.77,39.169046,-84.300711,734.0,1.0,734.0,0.0052924183066347,40.8150838784147,19.05270590388519,True,0.0,68.90100000000012,8.858700000000113,77.75970000000024,11,18.6824091035972,0.04033689623262305
2021-09-15 23:52:09+00:00,734,5967161006.0,0.0,557.77,39.169108,-84.300644,735.0,1.0,735.0,0.0055885397351903,42.78034444611814,20.118743046685164,True,0.0,68.90100000000012,8.858700000000113,77.75970000000024,11,18.751266492050142,-0.14489425779801612
2021-09-15 23:52:10+00:00,735,5967161006.0,0.0,557.60595,39.169167,-84.300588,736.0,1.0,736.0,0.0050612732389482,46.49433359102044,18.22058366021361,True,-0.6138786485281241,68.90100000000012,9.022750000000087,77.92375000000021,11,18.51221649057916,-0.31670509183004536
2021-09-15 23:52:11+00:00,736,5967161006.0,0.0,557.4419,39.169226,-84.300532,737.0,1.0,737.0,0.0050612717477767,46.49433359102044,18.220578291996155,True,-0.6138788293914327,68.90100000000012,9.186800000000062,78.08780000000019,11,17.970708248121188,-0.4447119155811733
2021-09-15 23:52:12+00:00,737,5967161006.0,0.0,557.2778500000001,39.169279,-84.30048450000001,738.0,1.0,738.0,0.0044591503235106,48.13246520294839,16.05294116463816,True,-0.6967712120794826,68.90100000000012,9.350850000000037,78.25185000000016,11,17.22816591604317,-0.5196244822274123
2021-09-15 23:52:13+00:00,738,5967161006.0,0.0,557.1138000000001,39.169332,-84.300437,739.0,1.0,739.0,0.0044591492297853,48.13246519061108,16.052937227227144,True,-0.6967713829812064,68.90100000000012,9.514900000000011,78.41590000000014,11,16.493044646911407,-0.5438097226841462
2021-09-15 23:52:14+00:00,739,5967161006.0,0.0,557.1138000000001,39.169384,-84.300397,740.0,1.0,740.0,0.0041832630432408,52.43140797419936,15.059746955667023,True,0.0,68.90100000000012,9.514900000000011,78.41590000000014,11,15.991103852722022,-0.5246607721279452
2021-09-15 23:52:15+00:00,740,5967161006.0,0.0,556.94975,39.169441,-84.300364,741.0,1.0,741.0,0.0043168495607305,59.931417175885215,15.54065841863004,True,-0.7197395999209738,68.90100000000012,9.6789500000001,78.57995000000022,11,15.832059979680675,-0.4711376373409359
2021-09-15 23:52:16+00:00,741,5967161006.0,0.0,556.7857,39.169498,-84.300331,742.0,1.0,742.0,0.0043168489744545,59.931417175885215,15.54065630803641,True,-0.7197396976691021,68.90100000000012,9.843000000000076,78.7440000000002,11,15.975333960777865,-0.3923265744807029
2021-09-15 23:52:17+00:00,742,5967161006.0,0.0,556.7857,39.169561,-84.3002945,743.0,1.0,743.0,0.0047718308576536,59.91349545241218,17.1785910875533,True,0.0,68.90100000000012,9.843000000000076,78.7440000000002,11,16.272353162871294,-0.2931885241401141
2021-09-15 23:52:18+00:00,743,5967161006.0,0.0,556.7857,39.169624,-84.300258,744.0,1.0,744.0,0.0047718301402958,59.91349543993295,17.178588505065207,True,0.0,68.90100000000012,9.843000000000076,78.7440000000002,11,16.554556401454413,-0.1860408529448472
2021-09-15 23:52:19+00:00,744,5967161006.0,0.0,556.7857,39.169682,-84.300214,745.0,1.0,745.0,0.0046491440715324,52.81529354645962,16.736918657516718,True,0.0,68.90100000000012,9.843000000000076,78.7440000000002,11,16.78398196755737,-0.08479392107590564
2021-09-15 23:52:20+00:00,745,5967161006.0,0.0,556.7857,39.1697385,-84.3001685,746.0,1.0,746.0,0.0046021548315244,51.15516834373817,16.567757393488186,True,0.0,68.90100000000012,9.843000000000076,78.7440000000002,11,17.040500530720486,-0.018709677975283695
2021-09-15 23:52:21+00:00,746,5967161006.0,0.0,556.7857,39.169795,-84.300123,747.0,1.0,747.0,0.0046021537945353,51.15516834373817,16.567753660327416,True,0.0,68.90100000000012,9.843000000000076,78.7440000000002,11,17.33663564572488,-0.035154087256075606
2021-09-15 23:52:22+00:00,747,5967161006.0,0.0,556.7857,39.1698655,-84.300083,748.0,1.0,748.0,0.0053215110934967,60.43046866753775,19.157439936588133,True,0.0,68.90100000000012,9.843000000000076,78.7440000000002,11,17.5453916436657,-0.12416736090302392
2021-09-15 23:52:23+00:00,748,5967161006.0,0.0,556.7857,39.169936,-84.300043,749.0,1.0,749.0,0.0053215102289252,60.43046866753775,19.15743682413101,True,0.0,68.90100000000012,9.843000000000076,78.7440000000002,11,17.479607626023046,-0.22538952092909584
2021-09-15 23:52:24+00:00,749,5967161006.0,0.0,556.4576,39.169996,-84.300006,750.0,1.0,750.0,0.0045950192699739,58.33924889820181,16.5420693719062,True,-1.352337125574575,68.90100000000012,10.171100000000138,79.07210000000026,11,17.020026423204826,-0.2914575936990922
2021-09-15 23:52:25+00:00,750,5967161006.0,0.0,556.4576,39.170054,-84.299985,751.0,1.0,751.0,0.0041623057643542,70.09625047264258,14.98430075167529,True,0.0,68.90100000000012,10.171100000000138,79.07210000000026,11,16.302640098727185,-0.3089925089260446
2021-09-15 23:52:26+00:00,751,5967161006.0,0.0,556.4576,39.1701105,-84.2999715,752.0,1.0,752.0,0.0039701919597947,76.56181183332497,14.292691055261242,True,0.0,68.90100000000012,10.171100000000138,79.07210000000026,11,15.659455037708073,-0.30485931591460125
2021-09-15 23:52:27+00:00,752,5967161006.0,0.0,556.4576,39.170167,-84.299958,753.0,1.0,753.0,0.0039701918542823,76.56181184695767,14.29269067541638,True,0.0,68.90100000000012,10.171100000000138,79.07210000000026,11,15.38875902635209,-0.29852689740140215
2021-09-15 23:52:28+00:00,753,5967161006.0,0.0,556.2935500000001,39.1702325,-84.299942,754.0,1.0,754.0,0.0046060590048235,76.2729034192115,16.58181241736495,True,-0.674547931865657,68.90100000000012,10.33515,79.23615000000012,11,15.543832601547983,-0.2929582623857657
2021-09-15 23:52:29+00:00,754,5967161006.0,0.0,556.1295,39.170298,-84.299926,755.0,1.0,755.0,0.0046060588565975,76.27290342064428,16.581811883751037,True,-0.6745479535740002,68.90100000000012,10.499200000000087,79.40020000000021,11,15.845876614724139,-0.29075903707999273
2021-09-15 23:52:30+00:00,755,5967161006.0,0.0,556.1295,39.170356,-84.29988499999999,756.0,1.0,756.0,0.004569765170854,54.743641278322,16.451154615074664,True,0.0,68.90100000000012,10.499200000000087,79.40020000000021,11,15.970862749389905,-0.2972525268108206
2021-09-15 23:52:31+00:00,756,5967161006.0,0.0,556.1295,39.170414,-84.299844,757.0,1.0,757.0,0.0045697643000282,54.74364129099126,16.451151480101743,True,0.0,68.90100000000012,10.499200000000087,79.40020000000021,11,15.786530610711246,-0.3136946189305946
2021-09-15 23:52:32+00:00,757,5967161006.0,0.0,556.1295,39.170459,-84.299801,758.0,1.0,758.0,0.0038694356851693,46.30195267867399,13.929968466609564,True,0.0,68.90100000000012,10.499200000000087,79.40020000000021,11,15.34317409453459,-0.3323918758029732
2021-09-15 23:52:33+00:00,758,5967161006.0,0.0,555.8014000000001,39.170508,-84.299758,759.0,1.0,759.0,0.0040948152665147,48.73139699408354,14.741334959453058,True,-1.5175324763315128,68.90100000000012,10.827300000000037,79.72830000000016,11,14.825068229444343,-0.30229374111891505
2021-09-15 23:52:34+00:00,759,5967161006.0,0.0,555.8014000000001,39.1705625,-84.299741,760.0,1.0,760.0,0.003874133608455,72.67591046165285,13.946880990438196,True,0.0,68.90100000000012,10.827300000000037,79.72830000000016,11,14.36300603422762,-0.1776466493520536
2021-09-15 23:52:35+00:00,760,5967161006.0,0.0,555.8014000000001,39.170617,-84.299724,761.0,1.0,761.0,0.0038741334423109,72.67591045952939,13.946880392319342,True,0.0,68.90100000000012,10.827300000000037,79.72830000000016,11,13.978296697261527,0.018295470979993695
2021-09-15 23:52:36+00:00,761,5967161006.0,0.0,556.1295,39.170672,-84.299717,762.0,1.0,762.0,0.0038185920878334,82.74680539124778,13.746931516200494,True,1.6273053022114754,69.22910000000007,10.827300000000037,80.05640000000011,11,13.713744261859569,0.2113840399110244
2021-09-15 23:52:37+00:00,762,5967161006.0,0.0,556.1295,39.1707235,-84.299713,763.0,1.0,763.0,0.0035647562059073,85.55875880583733,12.833122341266598,True,0.0,69.22910000000007,10.827300000000037,80.05640000000011,11,13.597932636334512,0.3112707700978007
2021-09-15 23:52:38+00:00,763,5967161006.0,0.0,556.1295,39.170775,-84.299709,764.0,1.0,764.0,0.0035647561960375,85.55875880583733,12.833122305735085,True,0.0,69.22910000000007,10.827300000000037,80.05640000000011,11,13.639700069255888,0.2712175503685793
2021-09-15 23:52:39+00:00,764,5967161006.0,0.0,556.1295,39.170834,-84.299723,765.0,1.0,765.0,0.0041449161737005,103.34872711993047,14.92169822532209,True,0.0,69.22910000000007,10.827300000000037,80.05640000000011,11,13.783219678264267,0.14941407799719109
2021-09-15 23:52:40+00:00,765,5967161006.0,0.0,556.1295,39.1708915,-84.29972649999999,766.0,1.0,766.0,0.0039772927678702,93.48327145998074,14.31825396433302,True,0.0,69.22910000000007,10.827300000000037,80.05640000000011,11,13.88354054495209,0.0879536451366504
2021-09-15 23:52:41+00:00,766,5967161006.0,0.0,556.1295,39.170949,-84.29973,767.0,1.0,767.0,0.0039772927597664,93.48327147451823,14.31825393515929,True,0.0,69.22910000000007,10.827300000000037,80.05640000000011,11,13.778508305540871,0.16124601449408868
2021-09-15 23:52:42+00:00,767,5967161006.0,0.0,556.1295,39.171001,-84.299726,768.0,1.0,768.0,0.0035992410033849,85.60129465578093,12.957267612185731,True,0.0,69.22910000000007,10.827300000000037,80.05640000000011,11,13.35487927850295,0.29269496987161625
2021-09-15 23:52:43+00:00,768,5967161006.0,0.0,556.4576,39.171052,-84.29972,769.0,1.0,769.0,0.0035383908113395,83.29016317834851,12.738206920822368,True,1.7561698192296975,69.55720000000002,10.827300000000037,80.38450000000006,11,12.702619890413569,0.3784921821340852
2021-09-15 23:52:44+00:00,769,5967161006.0,0.0,556.4576,39.171095,-84.29971599999999,770.0,1.0,770.0,0.0029787330594034,84.6854543243797,10.723439013852497,True,0.0,69.55720000000002,10.827300000000037,80.38450000000006,11,11.967164899370031,0.45277871362359257
2021-09-15 23:52:45+00:00,770,5967161006.0,0.0,556.4576,39.171138,-84.299712,771.0,1.0,771.0,0.0029787330499306,84.68545434315266,10.723438979750412,True,0.0,69.55720000000002,10.827300000000037,80.38450000000006,11,11.1982255870407,0.5550816021428712
2021-09-15 23:52:46+00:00,771,5967161006.0,0.0,556.4576,39.171185,-84.299711,772.0,1.0,772.0,0.0032478324692183,88.78112476800032,11.692196889186096,True,0.0,69.55720000000002,10.827300000000037,80.38450000000006,11,10.442663671059297,0.6375321891837908
2021-09-15 23:52:47+00:00,772,5967161006.0,0.0,556.7857,39.171216,-84.299718,773.0,1.0,773.0,0.0021744683069881,102.72435567937616,7.828085905157433,True,2.8577170481382126,69.88530000000009,10.827300000000037,80.71260000000012,11,9.819942155489862,0.6615509287337008
2021-09-15 23:52:48+00:00,773,5967161006.0,0.0,556.7857,39.1712505,-84.299721,774.0,1.0,774.0,0.0023891334346604,94.96974073931284,8.600880364777794,True,0.0,69.88530000000009,10.827300000000037,80.71260000000012,11,9.536735215842441,0.6158991856186422
2021-09-15 23:52:49+00:00,774,5967161006.0,0.0,556.7857,39.171285,-84.299724,775.0,1.0,775.0,0.0023891334289193,94.96974071588932,8.600880344109727,True,0.0,69.88530000000009,10.827300000000037,80.71260000000012,11,9.817366633795451,0.5120912907564504
2021-09-15 23:52:50+00:00,775,5967161006.0,0.0,556.7857,39.171328,-84.299738,776.0,1.0,776.0,0.0030641991184553,108.03428557389846,11.031116826439227,True,0.0,69.88530000000009,10.827300000000037,80.71260000000012,11,10.46252980355701,0.38885348480107645
2021-09-15 23:52:51+00:00,776,5967161006.0,0.0,556.7857,39.17138,-84.299744,777.0,1.0,777.0,0.0036072039487973,96.58194465458368,12.985934215670316,True,0.0,69.88530000000009,10.827300000000037,80.71260000000012,11,10.85222777054322,0.30385010679468993
2021-09-15 23:52:52+00:00,777,5967161006.0,0.0,557.1138000000001,39.171445,-84.299752,778.0,1.0,778.0,0.0045114700384961,97.01650173959725,16.241292138586225,True,1.3773814518310952,70.21340000000015,10.827300000000037,81.04070000000019,11,10.49117986177318,0.2968551820137952
2021-09-15 23:52:53+00:00,778,5967161006.0,0.0,557.1138000000001,39.171458,-84.299769,779.0,1.0,779.0,0.0012790623444514,142.59464336236925,4.604624440025159,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,9.530195996020996,0.2968551820137952
2021-09-15 23:52:54+00:00,779,5967161006.0,0.0,557.1138000000001,39.171471,-84.299786,780.0,1.0,780.0,0.001279062224298,142.59464337748034,4.604624007472945,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,8.662156344119197,0.2295635753051826
2021-09-15 23:52:55+00:00,780,5967161006.0,0.0,557.1138000000001,39.171494,-84.29979,781.0,1.0,781.0,0.0016035277617465,99.8658069505543,5.772699942287447,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,8.284794651477025,0.12646685252982168
2021-09-15 23:52:56+00:00,781,5967161006.0,0.0,557.1138000000001,39.171546,-84.299781,782.0,1.0,782.0,0.003625056624672,80.18069935451783,13.05020384881949,True,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,8.27969346377384,0.035805116066748285
2021-09-15 23:52:57+00:00,782,5967161006.0,0.0,557.1138000000001,39.171592,-84.299752,783.0,1.0,783.0,0.0035375979364908,57.77124256545215,12.735352571367034,True,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,8.222619530013667,0.0
2021-09-15 23:52:58+00:00,783,5967161006.0,0.0,557.1138000000001,39.1715955,-84.29973100000001,784.0,1.0,784.0,0.0011505700316605,9.462322226887904,4.142052113977854,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,7.560578183564502,0.0
2021-09-15 23:52:59+00:00,784,5967161006.0,0.0,557.1138000000001,39.171599,-84.29971,785.0,1.0,785.0,0.0011505699780734,9.46232220173819,4.142051921064442,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,6.238668955824199,0.0
2021-09-15 23:53:00+00:00,785,5967161006.0,0.0,557.1138000000001,39.1715935,-84.2996935,786.0,1.0,786.0,0.0009620596291344,341.565051177078,3.463414664884011,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,4.798245961404761,0.0
2021-09-15 23:53:01+00:00,786,5967161006.0,0.0,557.1138000000001,39.171588,-84.299677,787.0,1.0,787.0,0.0009620596928116,341.565051177078,3.463414894122038,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,3.7936016385992506,0.0
2021-09-15 23:53:02+00:00,787,5967161006.0,0.0,557.1138000000001,39.17158,-84.299663,788.0,1.0,788.0,0.0009316110678112,330.25511871245266,3.3537998441206525,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,3.351908613478818,0.0
2021-09-15 23:53:03+00:00,788,5967161006.0,0.0,557.1138000000001,39.1715685,-84.299661,789.0,1.0,789.0,0.0008017638619337,279.8658069191806,2.886349902961354,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,3.1210049452603523,0.0
2021-09-15 23:53:04+00:00,789,5967161006.0,0.0,557.1138000000001,39.171557,-84.299659,790.0,1.0,790.0,0.0008017638642746,279.8658069191806,2.886349911388562,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,2.845543777707687,0.0
2021-09-15 23:53:05+00:00,790,5967161006.0,0.0,557.1138000000001,39.171555,-84.299673,791.0,1.0,791.0,0.0007625389111511,188.13010236636933,2.745140080143984,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,2.5095464512408245,0.0
2021-09-15 23:53:06+00:00,791,5967161006.0,0.0,557.1138000000001,39.171555,-84.299681,792.0,1.0,792.0,0.0004285219041926,180.0,1.5426788550935917,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,2.125657793769008,0.0
2021-09-15 23:53:07+00:00,792,5967161006.0,0.0,557.1138000000001,39.1715555,-84.299688,793.0,1.0,793.0,0.0003765447855734,175.91438322829134,1.355561228064461,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,1.7292294546808387,0.0
2021-09-15 23:53:08+00:00,793,5967161006.0,0.0,557.1138000000001,39.171556,-84.299695,794.0,1.0,794.0,0.0003765447822401,175.91438317042787,1.3555612160645172,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,1.3529012781407583,0.0
2021-09-15 23:53:09+00:00,794,5967161006.0,0.0,557.1138000000001,39.1715545,-84.299698,795.0,1.0,795.0,0.0001912181709512,206.565051177078,0.6883854154246563,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,1.0299564232322962,0.0
2021-09-15 23:53:10+00:00,795,5967161006.0,0.0,557.1138000000001,39.171553,-84.299701,796.0,1.0,796.0,0.0001912181726864,206.565051177078,0.6883854216712307,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,0.7873270596180741,0.0
2021-09-15 23:53:11+00:00,796,5967161006.0,0.0,557.1138000000001,39.171552,-84.299701,797.0,1.0,797.0,6.909341982244159e-05,270.0,0.2487363113607897,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,0.61702316624933,0.0
2021-09-15 23:53:12+00:00,797,5967161006.0,0.0,557.1138000000001,39.1715515,-84.2996985,798.0,1.0,798.0,0.0001382974828152,348.69006752597977,0.49787093813472,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,0.55095008336509,0.0
2021-09-15 23:53:13+00:00,798,5967161006.0,0.0,557.1138000000001,39.171551,-84.299696,799.0,1.0,799.0,0.0001382974838469,348.69006758861224,0.4978709418489694,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,0.6481854609392695,0.0
2021-09-15 23:53:14+00:00,799,5967161006.0,0.0,557.1138000000001,39.171552,-84.299694,800.0,1.0,800.0,0.000127478784783,26.56505117707799,0.4589236252188157,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,0.9127970948739075,0.0
2021-09-15 23:53:15+00:00,800,5967161006.0,0.0,557.1138000000001,39.1715575,-84.2997015,801.0,1.0,801.0,0.0005529963361861,143.74616224372926,1.9907868102702784,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,1.248057968941094,0.0
2021-09-15 23:53:16+00:00,801,5967161006.0,0.0,557.1138000000001,39.171563,-84.299709,802.0,1.0,802.0,0.000552996313058,143.74616224372926,1.990786727008816,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,1.4851660429528482,0.0
2021-09-15 23:53:17+00:00,802,5967161006.0,0.0,557.1138000000001,39.171568,-84.299721,803.0,1.0,803.0,0.000729737756265,157.38013506641323,2.627055922554186,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,1.5107705282611459,0.0
2021-09-15 23:53:18+00:00,803,5967161006.0,0.0,557.1138000000001,39.171569000000005,-84.299723,804.0,1.0,804.0,0.0001274787632571,153.4349486600776,0.4589235477256018,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,1.3135337118499182,0.0
2021-09-15 23:53:19+00:00,804,5967161006.0,0.0,557.1138000000001,39.17157,-84.299725,805.0,1.0,805.0,0.0001274787617386,153.434948822922,0.4589235422591586,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,0.9926739130962667,0.0
2021-09-15 23:53:20+00:00,805,5967161006.0,0.0,557.1138000000001,39.17157,-84.29972699999999,806.0,1.0,806.0,0.0001071304528562,180.0,0.3856696302826078,False,0.0,70.21340000000015,10.827300000000037,81.04070000000019,11,0.7190288371724791,0.0
