time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade,inst_power
2020-12-05 21:30:45+00:00,1411,4434685320.0,9.0,863.8873000000001,40.098011,-83.12313,2457.0,1.0,1412.0,0.0001304853085962,135.0,0.4697471109463269,False,0.0,30.51329999999973,51.51169999999968,82.02499999999941,6,0.5665441560784674,-0.6503317643333785,0.0
2020-12-05 21:30:46+00:00,1412,4434685320.0,9.0,863.8574727272728,40.098014,-83.12312745454545,2458.0,1.0,1413.0,0.000247112239937,49.68589979168401,0.8896040637733498,False,-2.286048106980818,30.51329999999973,51.54152727272697,82.0548272727267,6,0.674216294047884,-1.1430240669370102,0.0
2020-12-05 21:30:47+00:00,1413,4434685320.0,9.0,863.8276454545456,40.098017,-83.12312490909092,2459.0,1.0,1414.0,0.0002471122363418,49.68589994948571,0.8896040508305231,False,-2.2860481402317605,30.51329999999973,51.57135454545414,82.08465454545387,6,0.7697705067622883,-1.6357163760258149,0.0
2020-12-05 21:30:48+00:00,1414,4434685320.0,9.0,863.7978181818181,40.09802,-83.12312236363637,2460.0,1.0,1415.0,0.0002471122334787,49.68589979168401,0.889604040523413,False,-2.286048166744459,30.51329999999973,51.60118181818166,82.11448181818139,6,0.8401398859683995,-2.016724415572741,0.0
2020-12-05 21:30:49+00:00,1415,4434685320.0,9.0,863.7679909090909,40.098023,-83.12311981818182,2461.0,1.0,1416.0,0.0002471122298834,49.68589979168401,0.8896040275805855,False,-2.2860481999779787,30.51329999999973,51.63100909090883,82.14430909090856,6,0.8786898263508971,-2.2266222219657776,0.0
2020-12-05 21:30:50+00:00,1416,4434685320.0,9.0,863.7381636363637,40.098026,-83.12311727272727,2462.0,1.0,1417.0,0.0002471122270204,49.68589979168401,0.8896040172734744,False,-2.286048226473256,30.51329999999973,51.66083636363612,82.17413636363585,6,0.8896040225831467,-2.2860482128288755,0.0
2020-12-05 21:30:51+00:00,1417,4434685320.0,9.0,863.7083363636362,40.098029,-83.12311472727274,2463.0,1.0,1418.0,0.0002471122234251,49.68589994948571,0.8896040043306462,False,-2.2860482597416314,30.51329999999973,51.69066363636352,82.20396363636326,6,0.8896040111442614,-2.2860482422228428,0.0
2020-12-05 21:30:52+00:00,1418,4434685320.0,9.0,863.6785090909092,40.098032,-83.12311218181819,2464.0,1.0,1419.0,0.0002471122209307,49.68589985863018,0.8896039953507326,False,-2.286048282791508,30.51329999999973,51.720490909090586,82.23379090909032,6,0.8896039996485149,-2.286048271763341,0.0
2020-12-05 21:30:53+00:00,1419,4434685320.0,9.0,863.6486818181819,40.098035,-83.12310963636364,2465.0,1.0,1420.0,0.0002471122173329,49.68589979168401,0.8896039823985638,False,-2.286048316092601,30.51329999999973,51.75031818181788,82.2636181818176,6,0.8896039880011843,-2.286048301694037,0.0
2020-12-05 21:30:54+00:00,1420,4434685320.0,9.0,863.6188545454545,40.098038,-83.12310709090909,2466.0,1.0,1421.0,0.0002471122141037,49.68589979168401,0.8896039707735931,False,-2.286048345974433,30.51329999999973,51.78014545454528,82.29344545454501,6,0.8988502349321225,-2.226622361365693,0.0
2020-12-05 21:30:55+00:00,1421,4434685320.0,9.0,863.5890272727272,40.098041,-83.12310454545455,2467.0,1.0,1422.0,0.0002471122101424,49.68589994948571,0.8896039565129062,False,-2.286048382611937,30.51329999999973,51.809972727272566,82.3232727272723,6,0.9153230467614448,-2.016724580749228,0.0
2020-12-05 21:30:56+00:00,1422,4434685320.0,9.0,863.5592,40.098044,-83.123102,2468.0,1.0,1423.0,0.0002471122076454,49.68589979168401,0.88960394752365,False,-2.28604840570325,30.51329999999973,51.83979999999974,82.35309999999947,6,1.0147642478159469,-1.6357165346419478,0.0
2020-12-05 21:30:57+00:00,1423,4434685320.0,9.0,863.5592,40.098046,-83.123096,2469.0,1.0,1424.0,0.0003459157849809,18.43494878221091,1.245296825931254,False,0.0,30.51329999999973,51.83979999999974,82.35309999999947,6,1.331422515669969,-1.1430241911895258,0.0
2020-12-05 21:30:58+00:00,1424,4434685320.0,9.0,863.5592,40.098047,-83.123093,2470.0,1.0,1425.0,0.0001729578900782,18.43494886363311,0.6226484042815439,False,0.0,30.51329999999973,51.83979999999974,82.35309999999947,6,1.831752443348768,-0.6503318410341339,0.0
2020-12-05 21:30:59+00:00,1425,4434685320.0,9.0,863.5592,40.098052,-83.123071,2471.0,1.0,1426.0,0.0012129918710795,12.80426606848605,4.3667707358864885,False,0.0,30.51329999999973,51.83979999999974,82.35309999999947,6,2.330110817351037,-0.2693237764894917,2.8144856745625195
2020-12-05 21:31:00+00:00,1426,4434685320.0,9.0,863.5592,40.098057,-83.123049,2472.0,1.0,1427.0,0.0012129917895727,12.804266050889895,4.366770442462044,False,0.0,30.51329999999973,51.83979999999974,82.35309999999947,6,2.60482528412148,-0.0594259697570307,5.77961029994576
2020-12-05 21:31:01+00:00,1427,4434685320.0,9.0,863.5592,40.0980545,-83.12304,2473.0,1.0,1428.0,0.0005060648125108,344.4758890265759,1.82183332503922,False,0.0,30.51329999999973,51.83979999999974,82.35309999999947,6,2.501917306262315,0.0,6.211412070586163
2020-12-05 21:31:02+00:00,1428,4434685320.0,9.0,863.5592,40.098052,-83.123031,2474.0,1.0,1429.0,0.0005060648302016,344.47588900791175,1.821833388725919,False,0.0,30.51329999999973,51.83979999999974,82.35309999999947,6,2.134500184904194,0.0,5.209824769478786
2020-12-05 21:31:03+00:00,1429,4434685320.0,9.0,863.5592,40.0980525,-83.12303299999999,2475.0,1.0,1430.0,0.0001112072051289,165.96375653207352,0.4003459384641389,False,0.0,30.51329999999973,51.83979999999974,82.35309999999947,6,1.8571935476000057,-0.055012634320271,4.006580248869355
2020-12-05 21:31:04+00:00,1430,4434685320.0,9.0,863.5592,40.098053,-83.123035,2476.0,1.0,1431.0,0.0001112072050297,165.96375662786434,0.4003459381071658,False,0.0,30.51329999999973,51.83979999999974,82.35309999999947,6,2.0259805622268385,-0.2493221509825523,2.5698652497301198
2020-12-05 21:31:05+00:00,1431,4434685320.0,9.0,863.5592,40.098056,-83.123015,2477.0,1.0,1432.0,0.0010771823296462,8.530765605966607,3.8778563867263713,False,0.0,30.51329999999973,51.83979999999974,82.35309999999947,6,2.7487267143224576,-0.547021604328082,0.0
2020-12-05 21:31:06+00:00,1432,4434685320.0,9.0,863.39515,40.098059,-83.1229875,2478.0,1.0,1433.0,0.0014681510016377,6.225829063095775,5.285343605895721,False,-2.116272489882464,30.51329999999973,52.00384999999983,82.51714999999956,6,3.81852256302589,-0.8088141115756016,0.0
2020-12-05 21:31:07+00:00,1433,4434685320.0,9.0,863.2311000000001,40.098062,-83.12296,2479.0,1.0,1434.0,0.0014681509381999,6.225829066287759,5.285343377519897,False,-2.1162725813221184,30.51329999999973,52.16789999999969,82.68119999999942,6,5.018072073513056,-0.912204049084366,0.0
2020-12-05 21:31:08+00:00,1434,4434685320.0,9.0,863.2311000000001,40.0980675,-83.12292450000001,2480.0,1.0,1435.0,0.0019143618457737,8.806792696012646,6.891702644785327,False,0.0,30.51329999999973,52.16789999999969,82.68119999999942,6,6.131405000876064,-0.8951786827163636,0.0
2020-12-05 21:31:09+00:00,1435,4434685320.0,9.0,863.2311000000001,40.098073,-83.122889,2481.0,1.0,1436.0,0.0019143616972238,8.806792692542501,6.891702110005997,False,0.0,30.51329999999973,52.16789999999969,82.68119999999942,6,6.933779338724193,-0.8520689372845545,0.0
2020-12-05 21:31:10+00:00,1436,4434685320.0,9.0,863.2311000000001,40.098079,-83.122836,2482.0,1.0,1437.0,0.0028316943061265,6.458816378432463,10.194099502055629,True,0.0,30.51329999999973,52.16789999999969,82.68119999999942,6,7.370831464330298,-0.8030463417879348,0.0
2020-12-05 21:31:11+00:00,1437,4434685320.0,9.0,862.903,40.098083,-83.122801,2483.0,1.0,1438.0,0.0018703701596823,6.519801756249697,6.7333325748563855,True,-3.3223451087199543,30.51329999999973,52.49599999999975,83.00929999999948,6,7.465347035342879,-0.8141067269060902,0.0
2020-12-05 21:31:12+00:00,1438,4434685320.0,9.0,862.903,40.09809,-83.122766,2484.0,1.0,1439.0,0.0019120205801196,11.309932469546467,6.883274088430876,True,0.0,30.51329999999973,52.49599999999975,83.00929999999948,6,7.285983588066021,-0.9111774108281738,0.0
2020-12-05 21:31:13+00:00,1439,4434685320.0,9.0,862.903,40.098096,-83.122734,2485.0,1.0,1440.0,0.0017413472515977,10.6196552730826,6.268850105752055,True,0.0,30.51329999999973,52.49599999999975,83.00929999999948,6,7.004274378383644,-1.022321114324762,0.0
2020-12-05 21:31:14+00:00,1440,4434685320.0,9.0,862.73895,40.0981005,-83.122699,2486.0,1.0,1441.0,0.0018757856686062,7.326406665400444,6.7528284069823306,True,-1.6563766467337124,30.51329999999973,52.66004999999973,83.17334999999946,6,6.809196375582353,-1.1214214834881089,0.0
2020-12-05 21:31:15+00:00,1441,4434685320.0,9.0,862.5749,40.098105,-83.122664,2487.0,1.0,1442.0,0.0018757855472286,7.3264066539578545,6.752827970023023,True,-1.6563767539150218,30.51329999999973,52.82409999999982,83.33739999999955,6,6.912398083999836,-1.202559183680711,0.0
2020-12-05 21:31:16+00:00,1442,4434685320.0,9.0,862.4108500000001,40.0981085,-83.1226265,2488.0,1.0,1443.0,0.0019966675431559,5.332158889121584,7.188003155361522,True,-1.55609660026022,30.51329999999973,52.98814999999968,83.50144999999941,6,7.35570393929153,-1.2589447421180582,0.0
2020-12-05 21:31:17+00:00,1443,4434685320.0,9.0,862.2468000000001,40.098112,-83.122589,2489.0,1.0,1444.0,0.001996667441294,5.332158880368052,7.188002788658702,True,-1.556096679647051,30.51329999999973,53.15219999999965,83.66549999999938,6,7.976542379319247,-1.2401816809053172,0.0
2020-12-05 21:31:18+00:00,1444,4434685320.0,9.0,862.2468000000001,40.098112,-83.12253,2490.0,1.0,1445.0,0.0031182976039482,180.0,11.225871374213806,True,0.0,30.51329999999973,53.15219999999965,83.66549999999938,6,8.63998151307158,-1.099860637585109,0.0
2020-12-05 21:31:19+00:00,1445,4434685320.0,9.0,862.08275,40.098113,-83.122481,2491.0,1.0,1446.0,0.0025906940866813,1.1691393248566286,9.326498712052867,True,-1.1992954288706814,30.51329999999973,53.31624999999974,83.82954999999947,6,9.1891313723087,-0.9036393878216435,1.8065285389035617
2020-12-05 21:31:20+00:00,1446,4434685320.0,9.0,861.9187,40.098114,-83.122432,2492.0,1.0,1447.0,0.002590694047975,1.1691393335005342,9.326498572710038,True,-1.1992954467887902,30.51329999999973,53.48029999999983,83.99359999999956,6,9.54871834811319,-0.7261737767006595,11.351278829958286
2020-12-05 21:31:21+00:00,1447,4434685320.0,9.0,861.9187,40.098114,-83.122378,2493.0,1.0,1448.0,0.0028540350115721,180.0,10.274526041659586,True,0.0,30.51329999999973,53.48029999999983,83.99359999999956,6,9.783077595676104,-0.6161854161189337,17.73119599478362
2020-12-05 21:31:22+00:00,1448,4434685320.0,9.0,861.9187,40.098111,-83.122332,2494.0,1.0,1449.0,0.0024400352017694,356.26860300122274,8.784126726370063,True,0.0,30.51329999999973,53.48029999999983,83.99359999999956,6,10.000026898917694,-0.5675299935463993,21.445890104704837
2020-12-05 21:31:23+00:00,1449,4434685320.0,9.0,861.75465,40.0981105,-83.122273,2495.0,1.0,1450.0,0.0031184890211519,359.5144541642616,11.226560476146954,True,-0.9963182665332606,30.51329999999973,53.64434999999981,84.15764999999953,6,10.286330157714866,-0.5772532474723787,23.06322014081162
2020-12-05 21:31:24+00:00,1450,4434685320.0,9.0,861.5906000000001,40.09811,-83.122214,2496.0,1.0,1451.0,0.0031184890453988,359.51445417127826,11.226560563435834,True,-0.996318258785985,30.51329999999973,53.80839999999967,84.3216999999994,6,10.696302454805965,-0.6555357122541029,22.34535368426317
2020-12-05 21:31:25+00:00,1451,4434685320.0,9.0,861.5906000000001,40.098114,-83.122156,2497.0,1.0,1452.0,0.0030778785030044,3.945186233373657,11.080362610816096,True,0.0,30.51329999999973,53.80839999999967,84.3216999999994,6,11.289857013240344,-0.7345723937268173,23.052602364788598
2020-12-05 21:31:26+00:00,1452,4434685320.0,9.0,861.2625,40.098119,-83.122101,2498.0,1.0,1453.0,0.0029273438298012,5.194428901728251,10.538437787284328,True,-2.1227486461466825,30.51329999999973,54.13649999999973,84.64979999999946,6,12.072915160571135,-0.7552832535334868,28.918317180221184
2020-12-05 21:31:27+00:00,1453,4434685320.0,9.0,861.2625,40.098134,-83.12202400000001,2499.0,1.0,1454.0,0.0041995370889716,11.02345596850622,15.11833352029806,True,0.0,30.51329999999973,54.13649999999973,84.64979999999946,6,12.831712475856031,-0.7170553123746226,38.9833777892823
2020-12-05 21:31:28+00:00,1454,4434685320.0,9.0,861.2625,40.098149,-83.121947,2500.0,1.0,1455.0,0.0041995362196045,11.023455961427754,15.11833039057628,True,0.0,30.51329999999973,54.13649999999973,84.64979999999946,6,13.246837927929292,-0.6377758487746988,48.66219348677443
2020-12-05 21:31:29+00:00,1455,4434685320.0,9.0,860.9344,40.098162,-83.121873,2501.0,1.0,1456.0,0.0040128987712389,9.963804190339893,14.446435576460162,True,-1.5485103177915065,30.51329999999973,54.46459999999979,84.97789999999952,6,12.96953070479011,-0.5286412498588217,51.91702231105591
2020-12-05 21:31:30+00:00,1456,4434685320.0,9.0,860.9344,40.09817,-83.121816,2502.0,1.0,1457.0,0.0030628792677658,7.989326767748609,11.026365363957057,True,0.0,30.51329999999973,54.46459999999979,84.97789999999952,6,11.78831883736549,-0.3889180975843011,46.382416400765585
2020-12-05 21:31:31+00:00,1457,4434685320.0,9.0,860.9344,40.098161,-83.121768,2503.0,1.0,1458.0,0.0026120182512398,349.38034471565146,9.40326570446334,True,0.0,30.51329999999973,54.46459999999979,84.97789999999952,6,10.123886905653867,-0.2580850529652511,36.922798586071316
2020-12-05 21:31:32+00:00,1458,4434685320.0,9.0,860.9344,40.098152,-83.1217465,2504.0,1.0,1459.0,0.001295348360486,337.2855876524533,4.663254097749912,False,0.0,30.51329999999973,54.46459999999979,84.97789999999952,6,8.765759724722523,-0.1114631424028952,32.42559235257913
2020-12-05 21:31:33+00:00,1459,4434685320.0,9.0,860.9344,40.098143,-83.121725,2505.0,1.0,1460.0,0.0012953484929212,337.2855876524533,4.663254574516602,False,0.0,30.51329999999973,54.46459999999979,84.97789999999952,6,8.17461074837096,0.0989550458905341,36.23702674962278
2020-12-05 21:31:34+00:00,1460,4434685320.0,9.0,860.9344,40.09811,-83.121675,2506.0,1.0,1461.0,0.003490306886073,326.5751888167156,12.56510478986301,True,0.0,30.51329999999973,54.46459999999979,84.97789999999952,6,8.34519475099313,0.3640015596081396,47.87297469605591
2020-12-05 21:31:35+00:00,1461,4434685320.0,9.0,861.09845,40.0980755,-83.121654,2507.0,1.0,1462.0,0.0026294523299539,301.3286928565735,9.466028387834289,True,1.1816177613729502,30.677349999999706,54.49740999999979,85.1747599999995,6,8.945322728006502,0.717057475123365,68.30635362982594
2020-12-05 21:31:36+00:00,1462,4434685320.0,9.0,861.2625,40.098041,-83.121633,2508.0,1.0,1463.0,0.0026294525681693,301.32869287379384,9.466029245409532,True,1.1816176543250676,30.8413999999998,54.53021999999978,85.37161999999958,6,9.545807450592232,1.0621913730801886,90.8399788838532
2020-12-05 21:31:37+00:00,1463,4434685320.0,9.0,861.5906000000001,40.0980015,-83.1216255,2509.0,1.0,1464.0,0.0027578264782029,280.7509670065359,9.928175321530585,True,2.2532292008326555,31.169499999999857,54.56302999999978,85.73252999999963,6,9.84601156596755,1.1787930948945415,100.45204895478417
2020-12-05 21:31:38+00:00,1464,4434685320.0,9.0,861.9187,40.097962,-83.121618,2510.0,1.0,1465.0,0.0027578265117116,280.75096698664004,9.928175442162113,True,2.253229173453408,31.497599999999693,54.59583999999977,86.09343999999946,6,9.841661437855954,0.9827443130687415,91.40267951877233
2020-12-05 21:31:39+00:00,1465,4434685320.0,9.0,861.75465,40.0979225,-83.12161549999999,2511.0,1.0,1466.0,0.0027323867230959,273.6214847155523,9.836592203145509,True,-1.137103891442077,31.497599999999693,54.628649999999766,86.12624999999946,6,9.769952248641724,0.5657784314585919,71.428017072317
2020-12-05 21:31:40+00:00,1466,4434685320.0,9.0,861.5906000000001,40.097883,-83.121613,2512.0,1.0,1467.0,0.002732386726805,273.6214846950213,9.836592216498197,True,-1.137103889897726,31.497599999999693,54.79269999999963,86.29029999999932,6,9.679486147305528,0.1229984201290693,50.38720866030262
2020-12-05 21:31:41+00:00,1467,4434685320.0,9.0,861.5906000000001,40.097845,-83.12161,2513.0,1.0,1468.0,0.0026303332811001,274.51398844623344,9.469199811960392,True,0.0,31.497599999999693,54.79269999999963,86.29029999999932,6,9.438452915804968,-0.169130259487338,35.22120573057841
2020-12-05 21:31:42+00:00,1468,4434685320.0,9.0,861.5906000000001,40.0978095,-83.121604,2514.0,1.0,1469.0,0.0024732308902457,279.5931342605319,8.903631204884556,True,0.0,31.497599999999693,54.79269999999963,86.29029999999932,6,9.001714497747441,-0.2353498024073242,29.032438512716762
2020-12-05 21:31:43+00:00,1469,4434685320.0,9.0,861.5906000000001,40.097774,-83.121598,2515.0,1.0,1470.0,0.0024732309105867,279.59313426241624,8.903631278112146,True,0.0,31.497599999999693,54.79269999999963,86.29029999999932,6,8.407140380698133,-0.1339644050836574,28.944747905009613
2020-12-05 21:31:44+00:00,1470,4434685320.0,9.0,861.5906000000001,40.0977485,-83.1215925,2516.0,1.0,1471.0,0.0017857014608263,282.17145820948485,6.428525258974789,True,0.0,31.497599999999693,54.79269999999963,86.29029999999932,6,7.750499015310838,-0.0295590859769554,28.430682874085612
2020-12-05 21:31:45+00:00,1471,4434685320.0,9.0,861.5906000000001,40.097723,-83.121587,2517.0,1.0,1472.0,0.0017857014785595,282.17145820948485,6.428525322814379,True,0.0,31.497599999999693,54.79269999999963,86.29029999999932,6,7.15159249542231,0.0,25.64873802825999
2020-12-05 21:31:46+00:00,1472,4434685320.0,9.0,861.5906000000001,40.097698,-83.121598,2518.0,1.0,1473.0,0.001822550877121,246.2505055065875,6.561183157635663,True,0.0,31.497599999999693,54.79269999999963,86.29029999999932,6,6.624942830425741,0.1831807974192937,28.230030754616173
2020-12-05 21:31:47+00:00,1473,4434685320.0,9.0,861.5906000000001,40.0976835,-83.121625,2519.0,1.0,1474.0,0.0017435931002591,208.23744554640265,6.276935160932817,True,0.0,31.497599999999693,54.79269999999963,86.29029999999932,6,6.007652491515689,0.6470108587368936,37.42515337295644
2020-12-05 21:31:48+00:00,1474,4434685320.0,9.0,861.5906000000001,40.097669,-83.121652,2520.0,1.0,1475.0,0.0017435933494317,208.2374455338328,6.276936057954432,True,0.0,31.497599999999693,54.79269999999963,86.29029999999932,6,5.130974010700531,1.1744589433653645,43.33413183875925
2020-12-05 21:31:49+00:00,1475,4434685320.0,9.0,861.9187,40.097661,-83.121665,2521.0,1.0,1476.0,0.0008818266468736,211.6075022584797,3.174575928745213,False,7.046753660192187,31.82569999999953,54.79269999999963,86.61839999999916,6,3.973997777098474,1.5187262305745417,38.90311885731069
2020-12-05 21:31:50+00:00,1476,4434685320.0,9.0,861.9187,40.097659500000006,-83.1216655,2522.0,1.0,1477.0,0.0001069562170149,251.5650506885448,0.3850423812537072,False,0.0,31.82569999999953,54.79269999999963,86.61839999999916,6,2.7313275467216727,1.5187262305745417,26.17844445439679
2020-12-05 21:31:51+00:00,1477,4434685320.0,9.0,861.9187,40.097658,-83.121666,2523.0,1.0,1478.0,0.0001069562178444,251.5650512585001,0.385042384240137,False,0.0,31.82569999999953,54.79269999999963,86.61839999999916,6,1.7102579087168737,1.174458943365365,13.45994027401579
2020-12-05 21:31:52+00:00,1478,4434685320.0,9.0,861.9187,40.097661,-83.121664,2524.0,1.0,1479.0,0.0002326774635934,56.30993234875529,0.8376388689365672,False,0.0,31.82569999999953,54.79269999999963,86.61839999999916,6,1.2206695082539225,0.5388425400568957,5.950694560740496
2020-12-05 21:31:53+00:00,1479,4434685320.0,9.0,861.9187,40.097665500000005,-83.1216625,2525.0,1.0,1480.0,0.0003208686512201,71.56505123135946,1.1551271443925746,False,0.0,31.82569999999953,54.79269999999963,86.61839999999916,6,1.4374214776934415,-0.3070476507493269,1.3647937338379623
