time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-06-04 20:41:44+00:00,1145,5414000885.0,11.0,863.5592,40.0983,-83.12316,1825.0,1.0,1146.0,0.0003494866053525,101.30993244270398,1.2581517792692607,False,0.0,32.48189999999977,53.80839999999978,86.29029999999955,9,2.960263520164905,-0.08198321094891191
2021-06-04 20:41:45+00:00,1146,5414000885.0,11.0,863.52639,40.0982688,-83.1231591,1826.0,1.0,1147.0,0.0021562394249065,271.652304683794,7.762461929663524,False,-0.2881876233105311,32.48189999999977,53.84120999999982,86.32310999999959,9,4.477601122075604,-0.14409381164315857
2021-06-04 20:41:46+00:00,1147,5414000885.0,11.0,863.4935800000001,40.0982376,-83.12315819999999,1827.0,1.0,1148.0,0.0021562394249334,271.652304683794,7.762461929760389,False,-0.2881876233059364,32.48189999999977,53.87401999999975,86.35591999999951,9,5.9121249003284815,-0.20620441232561193
2021-06-04 20:41:47+00:00,1148,5414000885.0,11.0,863.4607700000001,40.0982064,-83.1231573,1828.0,1.0,1149.0,0.0021562394254145,271.6523046580949,7.762461931492506,False,-0.2881876232416301,32.48189999999977,53.90682999999967,86.38872999999944,9,6.9961765927829624,-0.2542356828420942
2021-06-04 20:41:48+00:00,1149,5414000885.0,11.0,863.4279600000001,40.0981752,-83.1231564,1829.0,1.0,1150.0,0.0021562394263499,271.652304683794,7.762461934859875,False,-0.2881876231176124,32.48189999999977,53.93963999999971,86.42153999999948,9,7.593381988063641,-0.2806961680909883
2021-06-04 20:41:49+00:00,1150,5414000885.0,11.0,863.39515,40.098144000000005,-83.1231555,1830.0,1.0,1151.0,0.0021562394259523,271.6523046841701,7.762461933428284,False,-0.28818762317176,32.48189999999977,53.97244999999987,86.45434999999964,9,7.762461934611114,-0.28818762312661267
2021-06-04 20:41:50+00:00,1151,5414000885.0,11.0,863.36234,40.0981128,-83.12315459999999,1831.0,1.0,1152.0,0.0021562394272974,271.652304683794,7.762461938270709,False,-0.2881876229899839,32.48189999999977,54.005259999999794,86.48715999999956,9,7.762461936484899,-0.28818762305704687
2021-06-04 20:41:51+00:00,1152,5414000885.0,11.0,863.32953,40.0980816,-83.12315369999999,1832.0,1.0,1153.0,0.0021562394277933,271.652304683794,7.762461940056224,False,-0.2881876229246938,32.48189999999977,54.03806999999984,86.5199699999996,9,7.762461938308096,-0.2881876229892617
2021-06-04 20:41:52+00:00,1153,5414000885.0,11.0,863.29672,40.0980504,-83.1231528,1833.0,1.0,1154.0,0.0021562394282597,271.65230465771884,7.762461941734941,False,-0.2881876228613715,32.48189999999977,54.07087999999976,86.55277999999953,9,7.603776247713845,-0.28069616784034146
2021-06-04 20:41:53+00:00,1154,5414000885.0,11.0,863.2639100000001,40.0980192,-83.1231519,1834.0,1.0,1155.0,0.0021562394278768,271.6523046841701,7.762461940356748,False,-0.288187622912538,32.48189999999977,54.10368999999969,86.58558999999946,9,7.043284279575537,-0.25423568253510775
2021-06-04 20:41:54+00:00,1155,5414000885.0,11.0,863.2311000000001,40.097988,-83.123151,1835.0,1.0,1156.0,0.0021562394292219,271.652304683794,7.76246194519917,False,-0.2881876227337578,32.48189999999977,54.13649999999973,86.6183999999995,9,6.025875072558485,-0.2062044120307043
2021-06-04 20:41:55+00:00,1156,5414000885.0,11.0,863.2311000000001,40.0979818,-83.1231478,1836.0,1.0,1157.0,0.0004605574112945,297.2995721678452,1.6580066806602232,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,4.710234320477678,-0.14409381141335612
2021-06-04 20:41:56+00:00,1157,5414000885.0,11.0,863.2311000000001,40.0979756,-83.1231446,1837.0,1.0,1158.0,0.0004605574169535,297.2995721678452,1.658006701032608,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,3.394593572505252,-0.0819832108067776
2021-06-04 20:41:57+00:00,1158,5414000885.0,11.0,863.2311000000001,40.0979694,-83.1231414,1838.0,1.0,1159.0,0.0004605574228594,297.2995722715464,1.6580067222939152,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,2.3643208604204697,-0.033951940336066314
2021-06-04 20:41:58+00:00,1159,5414000885.0,11.0,863.2311000000001,40.0979632,-83.1231382,1839.0,1.0,1160.0,0.0004605574282714,297.2995721946068,1.658006741777374,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.7583938241387158,-0.007491455084766023
2021-06-04 20:41:59+00:00,1160,5414000885.0,11.0,863.2311000000001,40.097957,-83.123135,1840.0,1.0,1161.0,0.0004605574339304,297.2995721678452,1.6580067621497556,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.5172340448637909,0.0
2021-06-04 20:42:00+00:00,1161,5414000885.0,11.0,863.2311000000001,40.097961,-83.12313816666668,1841.0,1.0,1162.0,0.0003231006023927,128.3674854604617,1.1631621686139215,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.4105844492981923,0.0
2021-06-04 20:42:01+00:00,1162,5414000885.0,11.0,863.2311000000001,40.097965,-83.12314133333334,1842.0,1.0,1163.0,0.0003231005976723,128.36748528579932,1.1631621516205135,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.3039348455092734,0.0
2021-06-04 20:42:02+00:00,1163,5414000885.0,11.0,863.2311000000001,40.097969,-83.1231445,1843.0,1.0,1164.0,0.000323100592576,128.36748533533043,1.1631621332736897,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.2214607361473075,0.0
2021-06-04 20:42:03+00:00,1164,5414000885.0,11.0,863.2311000000001,40.097973,-83.12314766666667,1844.0,1.0,1165.0,0.0003231005878279,128.36748541093056,1.163162116180765,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.1796040997397512,0.0
2021-06-04 20:42:04+00:00,1165,5414000885.0,11.0,863.2311000000001,40.097977,-83.12315083333334,1845.0,1.0,1166.0,0.0003231005823557,128.3674854604617,1.1631620964805247,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.1793800058461263,0.0
2021-06-04 20:42:05+00:00,1166,5414000885.0,11.0,863.2311000000001,40.097981,-83.123154,1846.0,1.0,1167.0,0.0003231005765627,128.36748533533043,1.1631620756258991,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.202323191652966,0.0
2021-06-04 20:42:06+00:00,1167,5414000885.0,11.0,863.2311000000001,40.097984,-83.1231596,1847.0,1.0,1168.0,0.0003613392496716,151.82140986986684,1.3008212988179937,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.2319916800250015,0.0
2021-06-04 20:42:07+00:00,1168,5414000885.0,11.0,863.2311000000001,40.097987,-83.1231652,1848.0,1.0,1169.0,0.0003613392397861,151.82140987390164,1.3008212632300733,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.2616601642823513,0.0
2021-06-04 20:42:08+00:00,1169,5414000885.0,11.0,863.2311000000001,40.09799,-83.1231708,1849.0,1.0,1170.0,0.0003613392282948,151.82140986986684,1.3008212218613378,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.2507884133348066,0.0
2021-06-04 20:42:09+00:00,1170,5414000885.0,11.0,863.2311000000001,40.097993,-83.1231764,1850.0,1.0,1171.0,0.0003613392187079,151.8214099303888,1.3008211873485342,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.1439904974693387,0.0
2021-06-04 20:42:10+00:00,1171,5414000885.0,11.0,863.2311000000001,40.097996,-83.123182,1851.0,1.0,1172.0,0.0003613392069179,151.82140986986684,1.3008211449046747,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.9307654065950258,0.0
2021-06-04 20:42:45+00:00,1172,5414000885.0,12.0,863.2311000000001,40.097978,-83.123147,1886.0,1.0,1173.0,,332.7838884350707,0.467359816791495,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.23367990797888505,0.0
2021-06-04 20:42:46+00:00,1173,5414000885.0,12.0,863.2311000000001,40.0979784,-83.1231494,1887.0,1.0,1174.0,0.0001298221713309,170.5376776819444,0.467359816791495,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.3344059502834022,0.0
2021-06-04 20:42:47+00:00,1174,5414000885.0,12.0,863.2311000000001,40.0979788,-83.1231518,1888.0,1.0,1175.0,0.0001298221705088,170.5376778469894,0.4673598138318433,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.412299251720153,0.0
2021-06-04 20:42:48+00:00,1175,5414000885.0,12.0,863.2311000000001,40.0979792,-83.1231542,1889.0,1.0,1176.0,0.0001298221697802,170.5376778469894,0.4673598112090286,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.625557469854612,0.0
2021-06-04 20:42:49+00:00,1176,5414000885.0,12.0,863.2311000000001,40.0979796,-83.1231566,1890.0,1.0,1177.0,0.0001298221691452,170.5376776819444,0.467359808923051,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.2393862182348618,0.0
2021-06-04 20:42:50+00:00,1177,5414000885.0,12.0,863.2311000000001,40.09798,-83.123159,1891.0,1.0,1178.0,0.0001298221683231,170.5376778469894,0.4673598059633993,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,2.3315597074805874,0.0
2021-06-04 20:42:51+00:00,1178,5414000885.0,12.0,863.2311000000001,40.09800822222222,-83.12315944444444,1892.0,1.0,1179.0,0.0019501113197958,90.90222114972032,7.020400751265013,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,3.7438802802909783,0.0
2021-06-04 20:42:52+00:00,1179,5414000885.0,12.0,863.2311000000001,40.098036444444446,-83.12315988888889,1893.0,1.0,1180.0,0.0019501113205655,90.90222117833645,7.020400754035944,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,5.156200853590274,0.0
2021-06-04 20:42:53+00:00,1180,5414000885.0,12.0,863.2311000000001,40.098064666666666,-83.12316033333333,1894.0,1.0,1181.0,0.0019501113200006,90.90222114972032,7.020400752002188,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,6.248374344170056,0.0
2021-06-04 20:42:54+00:00,1181,5414000885.0,12.0,863.2311000000001,40.098092888888885,-83.12316077777778,1895.0,1.0,1182.0,0.0019501113194518,90.90222117856356,7.020400750026747,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,6.850054046905754,0.0
2021-06-04 20:42:55+00:00,1182,5414000885.0,12.0,863.2311000000001,40.09812111111111,-83.12316122222222,1896.0,1.0,1183.0,0.0019501113202053,90.90222114949322,7.020400752739362,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,7.020400751383055,0.0
2021-06-04 20:42:56+00:00,1183,5414000885.0,12.0,863.2311000000001,40.09814933333333,-83.12316166666668,1897.0,1.0,1184.0,0.0019501113196566,90.90222117856356,7.020400750763922,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,7.0204007509605795,0.0
2021-06-04 20:42:57+00:00,1184,5414000885.0,12.0,863.2311000000001,40.09817755555555,-83.12316211111111,1898.0,1.0,1185.0,0.0019501113190917,90.90222114972032,7.0204007487301645,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,7.054569639088056,0.0
2021-06-04 20:42:58+00:00,1185,5414000885.0,12.0,863.2311000000001,40.09820577777778,-83.12316255555557,1899.0,1.0,1186.0,0.0019501113198614,90.90222117833645,7.020400751501095,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,7.175257190041865,0.0
2021-06-04 20:42:59+00:00,1186,5414000885.0,12.0,863.2311000000001,40.098234,-83.123163,1900.0,1.0,1187.0,0.0019501113192964,90.90222114972032,7.020400749467337,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,7.303847825146243,0.0
2021-06-04 20:43:00+00:00,1187,5414000885.0,12.0,863.2311000000001,40.0982675,-83.12316200000001,1901.0,1.0,1188.0,0.0023152328936044,88.29018596020775,8.334838416976067,True,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,7.267545715871446,0.0
2021-06-04 20:43:01+00:00,1188,5414000885.0,12.0,863.2311000000001,40.098301,-83.123161,1902.0,1.0,1189.0,0.0023152328930104,88.29018593592426,8.334838414837687,True,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,6.851450558315592,0.0
2021-06-04 20:43:02+00:00,1189,5414000885.0,12.0,863.2311000000001,40.0983205,-83.12316,1903.0,1.0,1190.0,0.0013483579211206,87.06432656105366,4.8540885160342535,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,5.899111813757813,0.0
2021-06-04 20:43:03+00:00,1190,5414000885.0,12.0,863.2311000000001,40.09834,-83.123159,1904.0,1.0,1191.0,0.0013483579205005,87.06432656105366,4.854088513802077,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,4.543601422274396,0.0
2021-06-04 20:43:04+00:00,1191,5414000885.0,12.0,863.2311000000001,40.098341000000005,-83.1231585,1905.0,1.0,1192.0,7.397460857371915e-05,63.4349489857664,0.2663085908653889,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,3.151444436257291,0.0
2021-06-04 20:43:05+00:00,1192,5414000885.0,12.0,863.2311000000001,40.098342,-83.123158,1906.0,1.0,1193.0,7.397460802447313e-05,63.43494882292201,0.2663085888881032,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,2.112509730225197,0.0
2021-06-04 20:43:06+00:00,1193,5414000885.0,12.0,863.2311000000001,40.098335,-83.123157,1907.0,1.0,1194.0,0.0004865331428292,278.1301023297293,1.7515193141853094,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.5711846902243904,0.0
2021-06-04 20:43:07+00:00,1194,5414000885.0,12.0,863.2311000000001,40.098327,-83.123157,1908.0,1.0,1195.0,0.0005527473563819,270.0,1.989890482975124,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.3588147512210424,0.0
2021-06-04 20:43:08+00:00,1195,5414000885.0,12.0,863.2311000000001,40.098319,-83.123157,1909.0,1.0,1196.0,0.0005527473563819,270.0,1.989890482975124,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.243305909505449,0.0
2021-06-04 20:43:09+00:00,1196,5414000885.0,12.0,863.2311000000001,40.098318125,-83.123156875,1910.0,1.0,1197.0,6.081664305480751e-05,278.13010235415595,0.218939914997307,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,1.0377240865495427,0.0
2021-06-04 20:43:10+00:00,1197,5414000885.0,12.0,863.2311000000001,40.09831725,-83.12315675,1911.0,1.0,1198.0,6.0816643137079205e-05,278.13010235415595,0.2189399152934851,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.7165409758666113,0.0
2021-06-04 20:43:11+00:00,1198,5414000885.0,12.0,863.2311000000001,40.098316375,-83.12315662500001,1912.0,1.0,1199.0,6.0816642636354926e-05,278.13010235415595,0.2189399134908777,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.42757902119582897,0.0
2021-06-04 20:43:12+00:00,1199,5414000885.0,12.0,863.2311000000001,40.0983155,-83.1231565,1913.0,1.0,1200.0,6.081664359244636e-05,278.13010320094685,0.2189399169328069,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.26497588467836747,0.0
2021-06-04 20:43:13+00:00,1200,5414000885.0,12.0,863.2311000000001,40.098314625,-83.123156375,1914.0,1.0,1201.0,6.081664309172209e-05,278.13010235415595,0.2189399151301995,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.21893991517766082,0.0
2021-06-04 20:43:14+00:00,1201,5414000885.0,12.0,863.2311000000001,40.09831375,-83.12315625,1915.0,1.0,1202.0,6.081664266404087e-05,278.13010235415595,0.2189399135905471,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.2649758848686109,0.0
2021-06-04 20:43:15+00:00,1202,5414000885.0,12.0,863.2311000000001,40.098312875,-83.123156125,1916.0,1.0,1203.0,6.08166436201323e-05,278.1301022890182,0.2189399170324762,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.40818127416195676,0.0
2021-06-04 20:43:16+00:00,1203,5414000885.0,12.0,863.2311000000001,40.098312,-83.123156,1917.0,1.0,1204.0,6.081664311940802e-05,278.13010235415595,0.2189399152298688,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.6348251343317868,0.0
2021-06-04 20:43:17+00:00,1204,5414000885.0,12.0,863.2311000000001,40.098304,-83.123156,1918.0,1.0,1205.0,0.0005527473563819,270.0,1.989890482975124,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.8662710657581247,0.0
2021-06-04 20:43:18+00:00,1205,5414000885.0,12.0,863.2311000000001,40.098299,-83.123156,1919.0,1.0,1206.0,0.0003454670977936,270.0,1.243681552057232,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.9957720631735767,0.0
2021-06-04 20:43:19+00:00,1206,5414000885.0,12.0,863.2311000000001,40.098294,-83.123156,1920.0,1.0,1207.0,0.0003454670973541,270.0,1.2436815504749932,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.9716617909435554,0.0
2021-06-04 20:43:20+00:00,1207,5414000885.0,12.0,863.2311000000001,40.098293,-83.123156,1921.0,1.0,1208.0,6.909341982244159e-05,270.0,0.2487363113607897,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.8109173759254269,0.0
2021-06-04 20:43:21+00:00,1208,5414000885.0,12.0,863.2311000000001,40.098292,-83.123156,1922.0,1.0,1209.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.5838361188536179,0.0
2021-06-04 20:43:22+00:00,1209,5414000885.0,12.0,863.2311000000001,40.09829,-83.123157,1923.0,1.0,1210.0,0.000147949230712,243.4349485786554,0.5326172305632443,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.3885221081664605,0.0
2021-06-04 20:43:23+00:00,1210,5414000885.0,12.0,863.2311000000001,40.0982895,-83.123157,1924.0,1.0,1211.0,3.45467099112208e-05,270.0,0.1243681556803948,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.2589462572637168,0.0
2021-06-04 20:43:24+00:00,1211,5414000885.0,12.0,863.2311000000001,40.098289,-83.123157,1925.0,1.0,1212.0,3.454670947171e-05,270.0,0.1243681540981559,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.17168164172785474,0.0
2021-06-04 20:43:49+00:00,1212,5414000885.0,13.0,863.2311000000001,40.098292,-83.123136,1950.0,1.0,1213.0,,8.130102351441906,0.7571644015181653,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.3293225690987533,0.0
2021-06-04 20:43:50+00:00,1213,5414000885.0,13.0,863.2311000000001,40.098294,-83.123133,1951.0,1.0,1214.0,0.0002103234448661,33.69006749466356,0.7571644015181653,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.42282088419767083,0.0
2021-06-04 20:43:51+00:00,1214,5414000885.0,13.0,863.2311000000001,40.0982946,-83.1231346,1952.0,1.0,1215.0,9.417874827429615e-05,159.44395483618516,0.3390434937874662,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.45890094555730737,0.0
2021-06-04 20:43:52+00:00,1215,5414000885.0,13.0,863.2311000000001,40.0982952,-83.1231362,1953.0,1.0,1216.0,9.417874700101308e-05,159.44395483618516,0.3390434892036471,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.43830740412977437,0.0
2021-06-04 20:43:53+00:00,1216,5414000885.0,13.0,863.2311000000001,40.0982958,-83.1231378,1954.0,1.0,1217.0,9.417874572773e-05,159.4439546688793,0.339043484619828,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.4026670305312352,0.0
2021-06-04 20:43:54+00:00,1217,5414000885.0,13.0,863.2311000000001,40.0982964,-83.1231394,1955.0,1.0,1218.0,9.417874566195124e-05,159.44395483618516,0.3390434843830244,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.4150110869496701,0.0
2021-06-04 20:43:55+00:00,1218,5414000885.0,13.0,863.2311000000001,40.098297,-83.123141,1956.0,1.0,1219.0,9.417874499242033e-05,159.44395483618516,0.3390434819727131,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.4834654685875806,0.0
2021-06-04 20:43:56+00:00,1219,5414000885.0,13.0,863.2311000000001,40.098296000000005,-83.12314549999999,1957.0,1.0,1220.0,0.0002476684859195,192.52880770915152,0.8916065493105032,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.557448506563095,0.0
2021-06-04 20:43:57+00:00,1220,5414000885.0,13.0,863.2311000000001,40.098295,-83.12315,1958.0,1.0,1221.0,0.0002476684906901,192.52880775704693,0.891606566484375,False,0.0,32.48189999999977,54.13649999999973,86.6183999999995,9,0.5941457898281504,0.0
