time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2020-07-26 23:59:28+00:00,1244,3816918024.0,11.0,864.5435,40.08571,-83.122906,2365.0,1.0,1245.0,0.0002139147279327,108.43494878221092,0.7700930205578093,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:29+00:00,1245,3816918024.0,11.0,864.5435,40.0857135,-83.122907,2366.0,1.0,1246.0,0.0002475372446955,105.9453958701975,0.8911340809041068,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:30+00:00,1246,3816918024.0,11.0,864.5435,40.085717,-83.122908,2367.0,1.0,1247.0,0.0002475372448303,105.94539583947214,0.89113408138912,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:31+00:00,1247,3816918024.0,11.0,864.5435,40.085723,-83.12291,2368.0,1.0,1248.0,0.0004278294517843,108.43494890434422,1.5401860264234823,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:32+00:00,1248,3816918024.0,11.0,864.5435,40.0857265,-83.122911,2369.0,1.0,1249.0,0.0002475372425398,105.9453958701975,0.89113407314334,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:33+00:00,1249,3816918024.0,11.0,864.5435,40.08573,-83.122912,2370.0,1.0,1250.0,0.0002475372422451,105.9453958701975,0.8911340720826141,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:34+00:00,1250,3816918024.0,11.0,864.5435,40.085733,-83.122913,2371.0,1.0,1251.0,0.0002139147236853,108.43494878221092,0.7700930052673793,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:35+00:00,1251,3816918024.0,11.0,864.5435,40.085736,-83.122914,2372.0,1.0,1252.0,0.0002139147229435,108.43494878221092,0.7700930025966444,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:36+00:00,1252,3816918024.0,11.0,864.5435,40.085743,-83.122916,2373.0,1.0,1253.0,0.00049507448119,105.94539596237358,1.782268132284213,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:37+00:00,1253,3816918024.0,11.0,864.5435,40.085746,-83.122917,2374.0,1.0,1254.0,0.0002139147210245,108.43494878221092,0.7700929956885031,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:38+00:00,1254,3816918024.0,11.0,864.5435,40.085749,-83.122918,2375.0,1.0,1255.0,0.0002139147204489,108.43494878221092,0.7700929936160607,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:39+00:00,1255,3816918024.0,11.0,864.5435,40.085749,-83.12291,2376.0,1.0,1256.0,0.0004228968249087,180.0,1.5224285696715212,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:40+00:00,1256,3816918024.0,11.0,864.5435,40.08575,-83.1229,2377.0,1.0,1257.0,0.0005331173337921,5.710593121376435,1.9192224016517367,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:41+00:00,1257,3816918024.0,11.0,864.5435,40.08575,-83.122894,2378.0,1.0,1258.0,0.0003171726141905,180.0,1.14182141108599,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:42+00:00,1258,3816918024.0,11.0,864.5435,40.085745,-83.1228875,2379.0,1.0,1259.0,0.0004872483996491,322.43140799236045,1.7540942387371152,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:43+00:00,1259,3816918024.0,11.0,864.5435,40.08574,-83.122881,2380.0,1.0,1260.0,0.0004872484172835,322.43140795301144,1.7540943022206557,False,0.0,62.338999999999146,83.00929999999926,145.3482999999984,3
2020-07-26 23:59:44+00:00,1260,3816918024.0,11.0,864.2153999999999,40.085728,-83.122864,2381.0,1.0,1261.0,0.0012227118259988,324.7824070355681,4.401762573595695,False,-5.082158378929774,62.66709999999921,83.33739999999932,146.00449999999853,3
2020-07-26 23:59:45+00:00,1261,3816918024.0,11.0,864.8716000000001,40.0857035,-83.12284700000001,2382.0,1.0,1262.0,0.0019165377124738,304.7559125507945,6.899535764905705,False,6.484626011867505,62.99519999999927,83.52488571428502,146.52008571428428,3
2020-07-26 23:59:46+00:00,1262,3816918024.0,11.0,865.5278000000001,40.085679,-83.12283,2383.0,1.0,1263.0,0.0019165378644403,304.75591257322736,6.899536311985242,False,6.484625497686001,63.651399999999285,83.71237142857072,147.36377142857,3
2020-07-26 23:59:47+00:00,1263,3816918024.0,11.0,866.5121000000001,40.085645,-83.122821,2384.0,1.0,1264.0,0.0023968680102415,284.8264799571912,8.628724836869722,True,7.777668763941609,64.63569999999936,83.89985714285642,148.5355571428558,3
2020-07-26 23:59:48+00:00,1264,3816918024.0,11.0,867.3323500000001,40.0856245,-83.12281200000001,2385.0,1.0,1265.0,0.001494181734235,293.70264593309804,5.3790542432462685,True,10.397020337516429,65.45594999999935,84.08734285714213,149.54329285714147,3
2020-07-26 23:59:49+00:00,1265,3816918024.0,11.0,868.1526000000001,40.085604,-83.122803,2386.0,1.0,1266.0,0.0014941817802695,293.70264595908816,5.379054408970312,True,10.397020017193167,66.27619999999933,84.27482857142783,150.55102857142717,3
2020-07-26 23:59:50+00:00,1266,3816918024.0,11.0,869.465,40.085573,-83.122794,2387.0,1.0,1267.0,0.002194098021265,286.1892062667945,7.898752876554359,True,11.328600803225337,67.58859999999925,84.46231428571353,152.0509142857128,3
2020-07-26 23:59:51+00:00,1267,3816918024.0,11.0,868.1526000000001,40.085499,-83.12277,2388.0,1.0,1268.0,0.0052679659654145,287.9691397380044,18.96467747549238,True,-4.718341152779817,67.58859999999925,84.64979999999923,152.23839999999848,3
2020-07-26 23:59:52+00:00,1268,3816918024.0,11.0,866.8402,40.085435,-83.122751,2389.0,1.0,1269.0,0.0045346096222248,286.53483786419577,16.3245946400093,True,-5.481411340072128,67.58859999999925,85.96219999999937,153.55079999999862,3
2020-07-26 23:59:53+00:00,1269,3816918024.0,11.0,866.1840000000001,40.08538,-83.1227395,2390.0,1.0,1270.0,0.0038484558920802,281.80988295722165,13.854441211488936,True,-3.22935500666749,67.58859999999925,86.61839999999927,154.20699999999852,3
2020-07-26 23:59:54+00:00,1270,3816918024.0,11.0,865.5278000000001,40.085325,-83.122728,2391.0,1.0,1271.0,0.0038484559702041,281.8098829557388,13.854441492734953,True,-3.229354941111943,67.58859999999925,87.27459999999928,154.86319999999853,3
2020-07-26 23:59:55+00:00,1271,3816918024.0,11.0,864.8716000000001,40.085275,-83.12272,2392.0,1.0,1272.0,0.00348045911388,279.09027691510624,12.529652809968136,True,-3.570801982263684,67.58859999999925,87.9307999999993,155.51939999999854,3
2020-07-26 23:59:56+00:00,1272,3816918024.0,11.0,864.5435,40.085227,-83.122714,2393.0,1.0,1273.0,0.0033316162720884,277.1250163478579,11.99381857951856,True,-1.8651653263840529,67.58859999999925,88.25889999999936,155.8474999999986,3
2020-07-26 23:59:57+00:00,1273,3816918024.0,11.0,864.37945,40.0851745,-83.12270649999999,2394.0,1.0,1274.0,0.0036490068838227,278.13010236392665,13.13642478176174,True,-0.8514666249415761,67.58859999999925,88.42294999999933,156.01154999999858,3
2020-07-26 23:59:58+00:00,1274,3816918024.0,11.0,864.2153999999999,40.085122,-83.122699,2395.0,1.0,1275.0,0.00364900691748,278.13010234872786,13.136424902928104,True,-0.8514666170884986,67.58859999999925,88.58699999999942,156.17559999999867,3
2020-07-26 23:59:59+00:00,1275,3816918024.0,11.0,864.0513500000001,40.0850675,-83.1226915,2396.0,1.0,1276.0,0.0037864054803557,277.8355251019823,13.631059729280834,True,-0.8205691629896424,67.58859999999925,88.75104999999928,156.33964999999853,3
2020-07-27 00:00:00+00:00,1276,3816918024.0,11.0,863.8873000000001,40.085013,-83.122684,2397.0,1.0,1277.0,0.0037864055140274,277.8355251009734,13.631059850498682,True,-0.8205691556930804,67.58859999999925,88.91509999999926,156.5036999999985,3
2020-07-27 00:00:01+00:00,1277,3816918024.0,11.0,863.5592000000001,40.0849555,-83.122674,2398.0,1.0,1278.0,0.0040078866514055,279.8658069466699,14.428391945059875,True,-1.5504468294618583,67.58859999999925,89.2431999999992,156.83179999999845,3
2020-07-27 00:00:02+00:00,1278,3816918024.0,11.0,863.2311000000001,40.084898,-83.122664,2399.0,1.0,1279.0,0.0040078867107323,279.8658069466699,14.428392158636283,True,-1.5504468065118917,67.58859999999925,89.57129999999927,157.15989999999852,3
2020-07-27 00:00:03+00:00,1279,3816918024.0,11.0,863.0670500000001,40.0848385,-83.12265450000001,2400.0,1.0,1280.0,0.0041416184026208,279.07149756708486,14.909826249435158,True,-0.7501916578772533,67.58859999999925,89.73534999999924,157.3239499999985,3
2020-07-27 00:00:04+00:00,1280,3816918024.0,11.0,862.903,40.084779,-83.122645,2401.0,1.0,1281.0,0.0041416184554066,279.07149758149444,14.90982643946376,True,-0.7501916483164361,67.58859999999925,89.89939999999933,157.48799999999858,3
2020-07-27 00:00:05+00:00,1281,3816918024.0,11.0,862.73895,40.084716,-83.12263200000001,2402.0,1.0,1282.0,0.0044067992241861,281.659292650178,15.86447720707028,True,-0.7050485891675433,67.58859999999925,90.0634499999993,157.65204999999855,3
2020-07-27 00:00:06+00:00,1282,3816918024.0,11.0,862.5749,40.084653,-83.122619,2403.0,1.0,1283.0,0.0044067993237949,281.6592926625743,15.864477565661906,True,-0.7050485732315146,67.58859999999925,90.2274999999994,157.81609999999864,3
2020-07-27 00:00:07+00:00,1283,3816918024.0,11.0,862.5749,40.084589,-83.122608,2404.0,1.0,1284.0,0.004460048295787,279.7524249419434,16.056173864833532,True,0.0,67.58859999999925,90.2274999999994,157.81609999999864,3
2020-07-27 00:00:08+00:00,1284,3816918024.0,11.0,862.5749,40.084525,-83.122598,2405.0,1.0,1285.0,0.004453464600077,278.88065915304287,16.03247256027736,True,0.0,67.58859999999925,90.2274999999994,157.81609999999864,3
2020-07-27 00:00:09+00:00,1285,3816918024.0,11.0,862.5749,40.084461,-83.122588,2406.0,1.0,1286.0,0.0044534646586306,278.88065915304287,16.032472771070196,True,0.0,67.58859999999925,90.2274999999994,157.81609999999864,3
2020-07-27 00:00:10+00:00,1286,3816918024.0,11.0,862.73895,40.08440349999999,-83.1225805,2407.0,1.0,1287.0,0.0039926056823326,277.4314079660269,14.373380456397369,True,0.7781904407710107,67.75264999999933,90.2274999999994,157.98014999999873,3
2020-07-27 00:00:11+00:00,1287,3816918024.0,11.0,862.903,40.084346,-83.122573,2408.0,1.0,1288.0,0.0039926057150814,277.4314079669349,14.37338057429305,True,0.7781904343874713,67.91669999999931,90.2274999999994,158.1441999999987,3
2020-07-27 00:00:12+00:00,1288,3816918024.0,11.0,862.903,40.084284,-83.122565,2409.0,1.0,1289.0,0.0043046165056156,277.35237936739287,15.496619420216415,True,0.0,67.91669999999931,90.2274999999994,158.1441999999987,3
2020-07-27 00:00:13+00:00,1289,3816918024.0,11.0,862.903,40.084219,-83.122552,2410.0,1.0,1290.0,0.0045433473176476,281.3099324704068,16.356050343531646,True,0.0,67.91669999999931,90.2274999999994,158.1441999999987,3
2020-07-27 00:00:14+00:00,1290,3816918024.0,11.0,863.0670500000001,40.084153,-83.12254200000001,2411.0,1.0,1291.0,0.0045907041011996,278.6156481752106,16.526534764318793,True,0.6768041475265879,68.0807499999994,90.2274999999994,158.3082499999988,3
2020-07-27 00:00:15+00:00,1291,3816918024.0,11.0,863.2311000000001,40.084087,-83.122532,2412.0,1.0,1292.0,0.0045907041611649,278.6156481863568,16.52653498019377,True,0.6768041386854831,68.24479999999937,90.2274999999994,158.47229999999877,3
2020-07-27 00:00:16+00:00,1292,3816918024.0,11.0,863.5592,40.084022,-83.122525,2413.0,1.0,1293.0,0.0045062914520701,276.1466256690767,16.222649227452372,True,1.3789643252345771,68.57289999999932,90.2274999999994,158.80039999999872,3
2020-07-27 00:00:17+00:00,1293,3816918024.0,11.0,864.0513500000001,40.0839615,-83.12252000000001,2414.0,1.0,1294.0,0.0041885001392027,274.72445168557147,15.078600501129754,True,2.2253843661200694,69.06504999999936,90.2274999999994,159.29254999999876,3
2020-07-27 00:00:18+00:00,1294,3816918024.0,11.0,864.5435,40.083901,-83.122515,2415.0,1.0,1295.0,0.004188500154549,274.7244516983861,15.078600556376662,True,2.225384357965907,69.55719999999928,90.2274999999994,159.78469999999868,3
2020-07-27 00:00:19+00:00,1295,3816918024.0,11.0,865.1997,40.083834,-83.122504,2416.0,1.0,1296.0,0.004665638351828,279.3235917794627,16.796298066580917,True,2.6637363134159644,70.2133999999993,90.2274999999994,160.4408999999987,3
2020-07-27 00:00:20+00:00,1296,3816918024.0,11.0,865.1997,40.083771,-83.122493,2417.0,1.0,1297.0,0.0043915547991077,279.9041832128744,15.809597276787906,True,0.0,70.2133999999993,90.2274999999994,160.4408999999987,3
2020-07-27 00:00:21+00:00,1297,3816918024.0,11.0,865.0356499999999,40.0837075,-83.12248450000001,2418.0,1.0,1298.0,0.0044103818717505,277.62419249850063,15.87737473830184,True,-0.7044758631129729,70.2133999999993,90.39154999999948,160.60494999999878,3
2020-07-27 00:00:22+00:00,1298,3816918024.0,11.0,864.8716000000001,40.083644,-83.122476,2419.0,1.0,1299.0,0.0044103819149564,277.62419251025426,15.877374893843069,True,-0.7044758562106641,70.2133999999993,90.55559999999934,160.76899999999864,3
2020-07-27 00:00:23+00:00,1299,3816918024.0,11.0,864.7075500000001,40.0835795,-83.1224675,2420.0,1.0,1300.0,0.0044791213751505,277.5073466729613,16.124836950542143,True,-0.6936645193394954,70.2133999999993,90.71964999999932,160.93304999999862,3
2020-07-27 00:00:24+00:00,1300,3816918024.0,11.0,864.5435,40.083515,-83.122459,2421.0,1.0,1301.0,0.0044791214178575,277.50734666055325,16.124837104287128,True,-0.6936645127261144,70.2133999999993,90.8836999999994,161.0970999999987,3
2020-07-27 00:00:25+00:00,1301,3816918024.0,11.0,864.5435,40.083449,-83.122448,2422.0,1.0,1302.0,0.0045970921546853,279.4623222090259,16.549531756867136,True,0.0,70.2133999999993,90.8836999999994,161.0970999999987,3
2020-07-27 00:00:26+00:00,1302,3816918024.0,11.0,864.37945,40.083387,-83.1224315,2423.0,1.0,1303.0,0.0043716932682575,284.9026542399213,15.738095765727264,True,-0.7107103323823671,70.2133999999993,91.04774999999938,161.26114999999868,3
2020-07-27 00:00:27+00:00,1303,3816918024.0,11.0,864.2153999999999,40.083325,-83.122415,2424.0,1.0,1304.0,0.004371693426748,284.9026542399213,15.738096336292882,True,-0.7107103066169175,70.2133999999993,91.21179999999949,161.42519999999877,3
2020-07-27 00:00:28+00:00,1304,3816918024.0,11.0,863.8873000000001,40.083261,-83.122405,2425.0,1.0,1305.0,0.0044534657651245,278.88065915304287,16.032476754448382,True,-1.395321190110968,70.2133999999993,91.5398999999993,161.7532999999986,3
2020-07-27 00:00:29+00:00,1305,3816918024.0,11.0,863.72325,40.0832025,-83.1223985,2426.0,1.0,1306.0,0.0040565445429493,276.34019174361845,14.603560354617798,True,-0.7659246787168866,70.2133999999993,91.7039499999994,161.9173499999987,3
2020-07-27 00:00:30+00:00,1306,3816918024.0,11.0,863.5592,40.083144,-83.122392,2427.0,1.0,1307.0,0.0040565445679596,276.34019174361845,14.60356044465491,True,-0.7659246739941071,70.2133999999993,91.86799999999936,162.08139999999867,3
2020-07-27 00:00:31+00:00,1307,3816918024.0,11.0,863.2311000000001,40.083077,-83.122382,2428.0,1.0,1308.0,0.0046593456360816,278.4889438838759,16.773644289893813,True,-1.3336669216795891,70.2133999999993,92.19609999999932,162.40949999999862,3
2020-07-27 00:00:32+00:00,1308,3816918024.0,11.0,862.903,40.08301,-83.12237,2429.0,1.0,1309.0,0.004672522420825,280.15426657844284,16.821080714970307,True,-1.3299059034625371,70.2133999999993,92.52419999999938,162.73759999999868,3
2020-07-27 00:00:33+00:00,1309,3816918024.0,11.0,862.5749,40.082943,-83.122358,2430.0,1.0,1310.0,0.0046725225051471,280.15426657844284,16.821081018529703,True,-1.3299058794625678,70.2133999999993,92.85229999999945,163.06569999999874,3
2020-07-27 00:00:34+00:00,1310,3816918024.0,11.0,862.5749,40.082875,-83.122349,2431.0,1.0,1311.0,0.0047223809603992,277.53944514435483,17.000571457437438,True,0.0,70.2133999999993,92.85229999999945,163.06569999999874,3
2020-07-27 00:00:35+00:00,1311,3816918024.0,11.0,862.2468000000001,40.082806,-83.122339,2432.0,1.0,1312.0,0.0047966660242415,278.24632081664606,17.267997687269492,True,-1.2954863065528173,70.2133999999993,93.18039999999928,163.39379999999858,3
2020-07-27 00:00:36+00:00,1312,3816918024.0,11.0,862.08275,40.0827375,-83.12232850000001,2433.0,1.0,1313.0,0.004765337865395,278.7147328651125,17.15521631542227,True,-0.6520015292770139,70.2133999999993,93.34444999999936,163.55784999999867,3
2020-07-27 00:00:37+00:00,1313,3816918024.0,11.0,861.9187,40.082669,-83.122318,2434.0,1.0,1314.0,0.0047653379301681,278.7147328767261,17.15521654860546,True,-0.6520015204146486,70.2133999999993,93.50849999999946,163.72189999999875,3
2020-07-27 00:00:38+00:00,1314,3816918024.0,11.0,861.5906000000001,40.0825995,-83.12231,2435.0,1.0,1315.0,0.004820580005136,276.56629862723446,17.354088018489826,True,-1.2890596452898508,70.2133999999993,93.8365999999993,164.0499999999986,3
2020-07-27 00:00:39+00:00,1315,3816918024.0,11.0,861.2625,40.08253,-83.122302,2436.0,1.0,1316.0,0.0048205800428934,276.5662986156722,17.354088154416246,True,-1.2890596351941457,70.2133999999993,94.16469999999936,164.37809999999865,3
2020-07-27 00:00:40+00:00,1316,3816918024.0,11.0,860.9344,40.082462,-83.122294,2437.0,1.0,1317.0,0.0047173483339642,276.7098368147042,16.982454002271442,True,-1.317268666970436,70.2133999999993,94.49279999999942,164.70619999999872,3
2020-07-27 00:00:41+00:00,1317,3816918024.0,11.0,860.7703500000001,40.082393,-83.12229049999999,2438.0,1.0,1318.0,0.0047710350700334,272.9038188697019,17.175726252120427,True,-0.6512229589905654,70.2133999999993,94.65684999999928,164.87024999999858,3
2020-07-27 00:00:42+00:00,1318,3816918024.0,11.0,860.6063,40.082324,-83.122287,2439.0,1.0,1319.0,0.0047710350777187,272.9038188576334,17.175726279787337,True,-0.6512229579424685,70.2133999999993,94.82089999999936,165.03429999999867,3
2020-07-27 00:00:43+00:00,1319,3816918024.0,11.0,860.6063,40.082252,-83.122285,2440.0,1.0,1320.0,0.0049758496343096,271.59114026711404,17.913058683514894,True,0.0,70.2133999999993,94.82089999999936,165.03429999999867,3
2020-07-27 00:00:44+00:00,1320,3816918024.0,11.0,860.6063,40.08218,-83.122283,2441.0,1.0,1321.0,0.0049758496366998,271.59114027857095,17.913058692119332,True,0.0,70.2133999999993,94.82089999999936,165.03429999999867,3
2020-07-27 00:00:45+00:00,1321,3816918024.0,11.0,860.6063,40.08211,-83.122283,2442.0,1.0,1322.0,0.0048365393686719,270.0,17.41154172721901,True,0.0,70.2133999999993,94.82089999999936,165.03429999999867,3
2020-07-27 00:00:46+00:00,1322,3816918024.0,11.0,860.6063,40.08204,-83.122283,2443.0,1.0,1323.0,0.0048365393682324,270.0,17.411541725636773,True,0.0,70.2133999999993,94.82089999999936,165.03429999999867,3
2020-07-27 00:00:47+00:00,1323,3816918024.0,11.0,860.9344,40.081972,-83.122288,2444.0,1.0,1324.0,0.0047057819989792,265.7946429968903,16.940815196325477,True,1.3205063797817316,70.54149999999925,94.82089999999936,165.36239999999862,3
2020-07-27 00:00:48+00:00,1324,3816918024.0,11.0,861.2625,40.081908,-83.122297,2445.0,1.0,1325.0,0.0044475014161656,261.9952711379313,16.011005098196208,True,1.3971923941226585,70.86959999999931,94.82089999999936,165.69049999999868,3
2020-07-27 00:00:49+00:00,1325,3816918024.0,11.0,861.5906000000001,40.081844,-83.122306,2446.0,1.0,1326.0,0.0044475014643038,261.9952711504069,16.011005271493985,True,1.397192378999914,71.19769999999937,94.82089999999936,166.01859999999874,3
