time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-14 13:24:21+00:00,1562,5626280101.0,10.0,862.08275,40.098156,-83.122496,2034.0,1.0,1563.0,0.0022484493407065,341.5650511833412,8.094417626543635,True,-1.381844598190007,35.43479999999954,58.23774999999955,93.67254999999908,9,7.843787838560711,-0.686352662557968
2021-07-14 13:24:22+00:00,1563,5626280101.0,10.0,861.9187,40.098143,-83.122457,2035.0,1.0,1564.0,0.0022484497018939,341.5650511739464,8.09441892681814,True,-1.381844376212702,35.43479999999954,58.40179999999964,93.83659999999918,9,8.008464982544606,-0.6590365735191166
2021-07-14 13:24:23+00:00,1564,5626280101.0,10.0,861.9187,40.098136,-83.122411,2036.0,1.0,1565.0,0.0024788552043238,351.3474582039962,8.923878735566031,True,0.0,35.43479999999954,58.40179999999964,93.83659999999918,9,8.972200355299925,-0.6569006506448232
2021-07-14 13:24:24+00:00,1565,5626280101.0,10.0,861.9187,40.098116,-83.122345,2037.0,1.0,1566.0,0.0037520059654017,343.14160123380253,13.50722147544637,True,0.0,35.43479999999954,58.40179999999964,93.83659999999918,9,10.004782269905734,-0.6397235200711406
2021-07-14 13:24:25+00:00,1566,5626280101.0,10.0,861.75465,40.0981055,-83.122293,2038.0,1.0,1567.0,0.0028424709513725,348.5841604803668,10.232895424941349,True,-1.0930657265843855,35.43479999999954,58.565849999999614,94.00064999999915,9,10.727162882629413,-0.5805544130843556
2021-07-14 13:24:26+00:00,1567,5626280101.0,10.0,861.5906000000001,40.098095,-83.122241,2039.0,1.0,1568.0,0.0028424713621801,348.5841604728444,10.232896903848411,True,-1.0930655686085562,35.43479999999954,58.72989999999948,94.16469999999902,9,11.245924247564236,-0.5513418189726627
2021-07-14 13:24:27+00:00,1568,5626280101.0,10.0,861.5906000000001,40.098105,-83.122177,2040.0,1.0,1569.0,0.0034524059751124,8.880659145863113,12.428661510404858,True,0.0,35.43479999999954,58.72989999999948,94.16469999999902,9,11.696486578564784,-0.574096105887937
2021-07-14 13:24:28+00:00,1569,5626280101.0,10.0,861.5906000000001,40.098115,-83.122113,2041.0,1.0,1570.0,0.0034524054867489,8.880659154013095,12.428659752296072,True,0.0,35.43479999999954,58.72989999999948,94.16469999999902,9,12.153187378806775,-0.5879891018141494
2021-07-14 13:24:29+00:00,1570,5626280101.0,10.0,861.2625,40.098117,-83.122044,2042.0,1.0,1571.0,0.003649439583329,1.660282370776999,13.137982499984728,True,-1.7027313398754222,35.43479999999954,59.05799999999954,94.49279999999908,9,12.65781266166155,-0.5939211453477737
2021-07-14 13:24:30+00:00,1571,5626280101.0,10.0,861.2625,40.098113,-83.121972,2043.0,1.0,1572.0,0.0038154028670369,356.82016987700416,13.73545032133318,True,0.0,35.43479999999954,59.05799999999954,94.49279999999908,9,13.1110354202315,-0.6107776456360395
2021-07-14 13:24:31+00:00,1572,5626280101.0,10.0,861.09845,40.098115,-83.1219015,2044.0,1.0,1573.0,0.0037286627944614,1.6249763593662492,13.423186060061328,True,-0.8332766321412517,35.43479999999954,59.222049999999626,94.65684999999915,9,13.412196356508382,-0.6233944081068094
2021-07-14 13:24:32+00:00,1573,5626280101.0,10.0,860.9344,40.098117,-83.121831,2045.0,1.0,1574.0,0.0037286626856906,1.6249763590388744,13.423185668486427,True,-0.8332766564486308,35.43479999999954,59.3860999999996,94.82089999999914,9,13.603530226233238,-0.6113142104501946
2021-07-14 13:24:33+00:00,1574,5626280101.0,10.0,860.9344,40.098117,-83.121756,2046.0,1.0,1575.0,0.0039639373401141,180.0,14.270174424411112,True,0.0,35.43479999999954,59.3860999999996,94.82089999999914,9,13.767221807944575,-0.5729126632241734
2021-07-14 13:24:34+00:00,1575,5626280101.0,10.0,860.7703500000001,40.098112,-83.121684,2047.0,1.0,1576.0,0.0038210292280043,356.0275040581552,13.75570522081572,True,-0.8131336847631654,35.43479999999954,59.55014999999946,94.984949999999,9,13.78199500867738,-0.5642808093294048
2021-07-14 13:24:35+00:00,1576,5626280101.0,10.0,860.6063,40.098107,-83.121612,2048.0,1.0,1577.0,0.0038210295064795,356.0275040581552,13.755706223326298,True,-0.8131336255034223,35.43479999999954,59.71419999999955,95.14899999999908,9,13.372859670958505,-0.621440048062675
2021-07-14 13:24:36+00:00,1577,5626280101.0,10.0,860.6063,40.098095,-83.121532,2049.0,1.0,1578.0,0.0043087264816029,351.4692343910472,15.51141533377078,True,0.0,35.43479999999954,59.71419999999955,95.14899999999908,9,12.557660565674977,-0.7577731634138654
2021-07-14 13:24:37+00:00,1578,5626280101.0,10.0,860.4422500000001,40.098097,-83.121492,2050.0,1.0,1579.0,0.0021186120015367,2.8624052291574658,7.627003205532126,True,-1.4665297720882722,35.43479999999954,59.878249999999525,95.31304999999908,9,11.636129034513186,-0.9340955982125375
2021-07-14 13:24:38+00:00,1579,5626280101.0,10.0,860.2782,40.098099,-83.121452,2051.0,1.0,1580.0,0.0021186119388028,2.862405219005072,7.627002979690358,True,-1.4665298155144288,35.43479999999954,60.042299999999614,95.47709999999915,9,10.859012670872197,-1.0589595197101653
2021-07-14 13:24:39+00:00,1580,5626280101.0,10.0,859.9501000000001,40.09809,-83.121387,2052.0,1.0,1581.0,0.003491239301067,352.11686068525574,12.568461483841332,True,-1.779888061414992,35.43479999999954,60.37039999999945,95.805199999999,9,10.309767716161204,-1.1210337296211714
2021-07-14 13:24:40+00:00,1581,5626280101.0,10.0,859.9501000000001,40.098081,-83.121328,2053.0,1.0,1582.0,0.0031796970715404,351.32682595246314,11.446909457545509,True,0.0,35.43479999999954,60.37039999999945,95.805199999999,9,9.929724851979623,-1.1828360218511393
2021-07-14 13:24:41+00:00,1582,5626280101.0,10.0,859.78605,40.098074,-83.1212845,2054.0,1.0,1583.0,0.0023494069322838,350.8583597725953,8.457864956221966,True,-1.3224646326972824,35.43479999999954,60.53444999999954,95.96924999999908,9,9.561625240324561,-1.2514964181228345
2021-07-14 13:24:42+00:00,1583,5626280101.0,10.0,859.6220000000001,40.098067,-83.121241,2055.0,1.0,1584.0,0.0023494071629815,350.858359781718,8.457865786733713,True,-1.3224645028382624,35.43479999999954,60.69849999999951,96.13329999999904,9,8.990829978558422,-1.3546521014819006
2021-07-14 13:24:43+00:00,1584,5626280101.0,10.0,859.2939,40.098068,-83.121202,2056.0,1.0,1585.0,0.0020624066032126,1.4688007106410452,7.424663771565687,True,-3.0129922692433846,35.43479999999954,61.026599999999576,96.46139999999912,9,8.256641288503593,-1.5677160620540413
2021-07-14 13:24:44+00:00,1585,5626280101.0,10.0,859.2939,40.098062,-83.121165,2057.0,1.0,1586.0,0.0019990028583216,350.78897345860383,7.196410289957992,True,0.0,35.43479999999954,61.026599999999576,96.46139999999912,9,7.760231694716659,-1.852200215884114
2021-07-14 13:24:45+00:00,1586,5626280101.0,10.0,858.9657999999998,40.0980655,-83.1211275,2058.0,1.0,1587.0,0.0019966687863481,5.332158878359045,7.188007630853402,True,-3.112191262770077,35.4712555555551,61.35469999999975,96.82595555555486,9,7.657664857238605,-2.0888044649323545
2021-07-14 13:24:46+00:00,1587,5626280101.0,10.0,858.6377,40.098069,-83.12109,2059.0,1.0,1588.0,0.0019966686852602,5.332158889121584,7.188007266936996,True,-3.1121914203317163,35.507711111110666,61.68279999999959,97.19051111111024,9,7.735565507401633,-2.2038580870205178
2021-07-14 13:24:47+00:00,1588,5626280101.0,10.0,858.3096000000002,40.098088,-83.121042,2060.0,1.0,1589.0,0.002856457241443,21.59531044652349,10.283246069194815,True,-2.1754273305253085,35.54416666666623,62.010899999999424,97.55506666666564,9,7.80291094212048,-2.2341371747113024
2021-07-14 13:24:48+00:00,1589,5626280101.0,10.0,858.1455500000001,40.098107,-83.121015,2061.0,1.0,1590.0,0.0019390095605656,35.13419305654214,6.9804344180363564,True,-1.6023683631827286,35.58062222222179,62.17494999999951,97.7555722222213,9,7.961600680348373,-2.2186421377258947
2021-07-14 13:24:49+00:00,1590,5626280101.0,10.0,857.9815,40.098126,-83.120988,2062.0,1.0,1591.0,0.0019390092670214,35.13419305654214,6.980433361277236,True,-1.602368605763281,35.617077777777354,62.3389999999996,97.95607777777695,9,8.507994156569918,-2.1290999867245852
2021-07-14 13:24:50+00:00,1591,5626280101.0,10.0,857.6533999999999,40.098149,-83.120967,2063.0,1.0,1592.0,0.0019383694565255,47.60256219578458,6.978130043492016,True,-3.2057950204470766,35.65353333333292,62.667099999999664,98.32063333333258,9,9.595601725541737,-1.929645716707868
2021-07-14 13:24:51+00:00,1592,5626280101.0,10.0,857.3252999999999,40.098208,-83.120949,2064.0,1.0,1593.0,0.0041860486946756,73.03385189403167,15.069775300832363,True,-1.4844584009307185,35.68998888888848,62.99519999999973,98.6851888888882,9,11.121107512935176,-1.5946761510137852
2021-07-14 13:24:52+00:00,1593,5626280101.0,10.0,856.9972,40.098267,-83.120931,2065.0,1.0,1594.0,0.0041860485072086,73.03385189403167,15.06977462595114,True,-1.484458467409324,35.72644444444404,63.32329999999956,99.0497444444436,9,12.728201184503085,-1.1191240592175689
2021-07-14 13:24:53+00:00,1594,5626280101.0,10.0,857.3253000000001,40.098328,-83.120921,2066.0,1.0,1595.0,0.0042477077818884,80.69005982245687,15.291748014798449,True,1.4629102260781468,35.762899999999604,63.32329999999956,99.08619999999917,9,13.909653428715465,-0.5880535736399793
2021-07-14 13:24:54+00:00,1595,5626280101.0,10.0,857.3253000000001,40.098387,-83.120917,2067.0,1.0,1596.0,0.00408198994889,86.12147550693133,14.6951638160043,True,0.0,35.762899999999604,63.32329999999956,99.08619999999917,9,14.363318182464115,-0.15175444386219977
2021-07-14 13:24:55+00:00,1596,5626280101.0,10.0,857.3253000000001,40.098441,-83.120916,2068.0,1.0,1597.0,0.0037314189771908,88.9390882973145,13.433108317886989,True,0.0,35.762899999999604,63.32329999999956,99.08619999999917,9,14.177266498948933,0.11714439661570607
2021-07-14 13:24:56+00:00,1597,5626280101.0,10.0,857.3253000000001,40.098495,-83.120912,2069.0,1.0,1598.0,0.0037370292944497,85.76360521149384,13.453305460019026,True,0.0,35.762899999999604,63.32329999999956,99.08619999999917,9,13.688149174603264,0.2660236452727498
2021-07-14 13:24:57+00:00,1598,5626280101.0,10.0,857.3253000000001,40.098549,-83.120908,2070.0,1.0,1599.0,0.0037370292845577,85.76360519649792,13.453305424408022,True,0.0,35.762899999999604,63.32329999999956,99.08619999999917,9,13.021923375654183,0.3471444749550425
2021-07-14 13:24:58+00:00,1599,5626280101.0,10.0,857.6533999999999,40.098597,-83.120899,2071.0,1.0,1600.0,0.0033504221101061,79.38034471718771,12.061519596382045,True,1.854696198657552,36.09099999999944,63.32329999999956,99.414299999999,9,12.049487041277768,0.39972672559285877
2021-07-14 13:24:59+00:00,1600,5626280101.0,10.0,857.6533999999999,40.098643,-83.120893,2072.0,1.0,1601.0,0.0031940779815965,82.56859203071927,11.498680733747538,True,0.0,36.09099999999944,63.32329999999956,99.414299999999,9,11.16078828582507,0.39972672559285877
2021-07-14 13:25:00+00:00,1601,5626280101.0,10.0,857.6533999999999,40.0986665,-83.120909,2073.0,1.0,1602.0,0.0018307054020048,124.24903301335998,6.5905394472175365,True,0.0,36.09099999999944,63.32329999999956,99.414299999999,9,10.71205430920943,0.3091160331095921
2021-07-14 13:25:01+00:00,1602,5626280101.0,10.0,857.6533999999999,40.09869,-83.120925,2074.0,1.0,1603.0,0.0018307052671015,124.24903301335998,6.590538961565545,True,0.0,36.09099999999944,63.32329999999956,99.414299999999,9,10.51614507621058,0.17029239818165395
2021-07-14 13:25:02+00:00,1603,5626280101.0,10.0,857.6533999999999,40.098764,-83.120869,2075.0,1.0,1604.0,0.0059077730940301,52.883139318242456,21.26798313850841,True,0.0,36.09099999999944,63.32329999999956,99.414299999999,9,10.397155997375933,0.04821294244467138
2021-07-14 13:25:03+00:00,1604,5626280101.0,10.0,857.6533999999999,40.098788,-83.1208565,2076.0,1.0,1605.0,0.0017849999859291,62.487997378372434,6.425999949344821,True,0.0,36.09099999999944,63.32329999999956,99.414299999999,9,10.247741048798463,0.0
2021-07-14 13:25:04+00:00,1605,5626280101.0,10.0,857.6533999999999,40.098812,-83.120844,2077.0,1.0,1606.0,0.0017849999002532,62.4879973853221,6.425999640911867,True,0.0,36.09099999999944,63.32329999999956,99.414299999999,9,10.018792977372755,0.0
2021-07-14 13:25:05+00:00,1606,5626280101.0,10.0,857.6533999999999,40.098852,-83.120833,2078.0,1.0,1607.0,0.0028242226659959,74.62374874975448,10.167201597585496,True,0.0,36.09099999999944,63.32329999999956,99.414299999999,9,9.816271378705103,0.04457075695051926
2021-07-14 13:25:06+00:00,1607,5626280101.0,10.0,857.6533999999999,40.098894,-83.1208365,2079.0,1.0,1608.0,0.0029078134271663,94.76364167869332,10.468128337798838,True,0.0,36.09099999999944,63.32329999999956,99.414299999999,9,9.72734252569862,0.15742787527614213
2021-07-14 13:25:07+00:00,1608,5626280101.0,10.0,857.6533999999999,40.098936,-83.12084,2080.0,1.0,1609.0,0.0029078134199882,94.76364169794589,10.468128311957804,True,0.0,36.09099999999944,63.32329999999956,99.414299999999,9,9.697920454374856,0.2857642550451517
2021-07-14 13:25:08+00:00,1609,5626280101.0,10.0,857.9815,40.098988,-83.120831,2081.0,1.0,1610.0,0.0036242083242907,80.18069935451783,13.047149967446794,True,1.71458553027091,36.4190999999995,63.32329999999956,99.74239999999908,9,9.231719005724425,0.369529877863642
2021-07-14 13:25:09+00:00,1610,5626280101.0,10.0,857.9815,40.099007,-83.12082849999999,2082.0,1.0,1611.0,0.0013194075718654,82.50414233754509,4.749867258715774,False,0.0,36.4190999999995,63.32329999999956,99.74239999999908,9,8.00828789422771,0.369529877863642
2021-07-14 13:25:10+00:00,1611,5626280101.0,10.0,857.9815,40.099026,-83.120826,2083.0,1.0,1612.0,0.001319407567666,82.50414237966957,4.7498672435978655,False,0.0,36.4190999999995,63.32329999999956,99.74239999999908,9,6.363576147990941,0.2857642550451518
2021-07-14 13:25:11+00:00,1612,5626280101.0,10.0,857.9815,40.09904,-83.12082699999999,2084.0,1.0,1613.0,0.0009687506560488,94.08561676964212,3.487502361775787,False,0.0,36.4190999999995,63.32329999999956,99.74239999999908,9,4.649666777136186,0.15742787527614216
2021-07-14 13:25:12+00:00,1613,5626280101.0,10.0,857.9815,40.099054,-83.120828,2085.0,1.0,1614.0,0.0009687506558944,94.0856168275056,3.4875023612199088,False,0.0,36.4190999999995,63.32329999999956,99.74239999999908,9,3.1499102360078846,0.04457075695051926
2021-07-14 13:25:13+00:00,1614,5626280101.0,10.0,857.9815,40.099053,-83.1208275,2086.0,1.0,1615.0,7.397450941433593e-05,296.5650510142336,0.2663082338916093,False,0.0,36.4190999999995,63.32329999999956,99.74239999999908,9,2.0435943734790865,0.0
2021-07-14 13:25:14+00:00,1615,5626280101.0,10.0,857.9815,40.099052,-83.120827,2087.0,1.0,1616.0,7.397450938276079e-05,296.565051177078,0.2663082337779388,False,0.0,36.4190999999995,63.32329999999956,99.74239999999908,9,1.2544486699602613,0.0
2021-07-14 13:25:15+00:00,1616,5626280101.0,10.0,857.9815,40.0990505,-83.120826,2088.0,1.0,1617.0,0.0001163382413933,303.69006777650964,0.4188176690159922,False,0.0,36.4190999999995,63.32329999999956,99.74239999999908,9,0.7020204380769572,0.0
2021-07-14 13:25:16+00:00,1617,5626280101.0,10.0,857.9815,40.099049,-83.120825,2089.0,1.0,1618.0,0.0001163382409201,303.69006752597977,0.418817667312599,False,0.0,36.4190999999995,63.32329999999956,99.74239999999908,9,0.4691647658137992,0.0
2021-07-14 13:25:17+00:00,1618,5626280101.0,10.0,857.9815,40.099048,-83.120825,2090.0,1.0,1619.0,6.909341894341999e-05,270.0,0.2487363081963119,False,0.0,36.4190999999995,63.32329999999956,99.74239999999908,9,0.5556472530364595,0.0
2021-07-14 13:25:18+00:00,1619,5626280101.0,10.0,857.9815,40.099047,-83.120825,2091.0,1.0,1620.0,6.909342026195239e-05,270.0,0.2487363129430286,False,0.0,36.4190999999995,63.32329999999956,99.74239999999908,9,0.8952259466772376,-0.06547016460256253
2021-07-14 13:25:19+00:00,1620,5626280101.0,10.0,857.9815,40.099037,-83.120826,2092.0,1.0,1621.0,0.0006929526481378,264.2894068745928,2.4946295332960813,False,0.0,36.4190999999995,63.32329999999956,99.74239999999908,9,1.4623218864906604,-0.2967166112603171
2021-07-14 13:25:20+00:00,1621,5626280101.0,10.0,857.9815,40.099036,-83.120834,2093.0,1.0,1622.0,0.0004284224635999,187.1250163739548,1.5423208689599497,False,0.0,36.4190999999995,63.32329999999956,99.74239999999908,9,2.316709568643849,-0.6510067280515552
2021-07-14 13:25:21+00:00,1622,5626280101.0,10.0,857.81745,40.099049,-83.12085,2094.0,1.0,1623.0,0.0012336436706746,140.90614111185468,4.441117214428723,False,-2.5185615989566594,36.4190999999995,63.48734999999954,99.90644999999904,9,3.509672063411647,-1.0241776727534162
2021-07-14 13:25:22+00:00,1623,5626280101.0,10.0,857.6533999999999,40.099062,-83.120866,2095.0,1.0,1624.0,0.0012336435597877,140.90614111185468,4.441116815236027,False,-2.5185618253409645,36.4190999999995,63.651399999999626,100.07049999999911,9,4.951928915964351,-1.3648454964873171
2021-07-14 13:25:23+00:00,1624,5626280101.0,10.0,857.6533999999999,40.099093,-83.120886,2096.0,1.0,1625.0,0.002388522884207,122.82854178124224,8.598682383145329,True,0.0,36.4190999999995,63.651399999999626,100.07049999999911,9,6.42379634169686,-1.6417648169728734
2021-07-14 13:25:24+00:00,1625,5626280101.0,10.0,857.3252999999999,40.09913,-83.120897,2097.0,1.0,1626.0,0.0026217284077713,106.5570713770028,9.43822226797686,True,-2.3701978942962625,36.4190999999995,63.97949999999969,100.3985999999992,9,7.651496875952268,-1.867229997209496
2021-07-14 13:25:25+00:00,1626,5626280101.0,10.0,856.9972,40.099167,-83.120908,2098.0,1.0,1627.0,0.0026217283379482,106.5570713770028,9.438222016613702,True,-2.3701979574188425,36.4190999999995,64.30759999999952,100.72669999999904,9,8.403381691713557,-2.0110679282829924
2021-07-14 13:25:26+00:00,1627,5626280101.0,10.0,856.6691000000001,40.099202,-83.120912,2099.0,1.0,1628.0,0.0024274927491872,96.51980175887412,8.738973897074192,True,-2.559849109166092,36.4190999999995,64.63569999999947,101.05479999999898,9,8.617779945446381,-2.1724102816885384
2021-07-14 13:25:27+00:00,1628,5626280101.0,10.0,856.341,40.099233,-83.120914,2100.0,1.0,1629.0,0.0021445026663054,93.69138597717,7.720209598699748,True,-2.897648601305659,36.4190999999995,64.96379999999954,101.38289999999904,9,8.379482338883603,-2.376728050569595
2021-07-14 13:25:28+00:00,1629,5626280101.0,10.0,856.341,40.099266,-83.120915,2101.0,1.0,1630.0,0.0022806953047761,91.73570458444644,8.210503097194016,True,0.0,36.4190999999995,64.96379999999954,101.38289999999904,9,7.84726392901941,-2.4609032316184334
2021-07-14 13:25:29+00:00,1630,5626280101.0,10.0,855.6848000000001,40.099294,-83.120912,2102.0,1.0,1631.0,0.0019411021895003,83.88449644911601,6.987967882201423,True,-6.402563641550032,36.4190999999995,65.61999999999944,102.03909999999894,9,7.169525166032577,-2.4469289294929264
2021-07-14 13:25:30+00:00,1631,5626280101.0,10.0,855.6848000000001,40.099318,-83.120905,2103.0,1.0,1632.0,0.0016990108641701,73.73979526563294,6.116439111012451,True,0.0,36.4190999999995,65.61999999999944,102.03909999999894,9,6.620327960212577,-2.3678041631140916
2021-07-14 13:25:31+00:00,1632,5626280101.0,10.0,855.52075,40.099333,-83.120891,2104.0,1.0,1633.0,0.001273425283578,46.97493403409021,4.584331020880862,False,-2.439882116231672,36.4190999999995,65.78404999999952,102.20314999999904,9,6.579235284312344,-2.1866230790132075
2021-07-14 13:25:32+00:00,1633,5626280101.0,10.0,855.3567,40.099348,-83.120877,2105.0,1.0,1634.0,0.0012734251892233,46.97493399154179,4.584330681204219,False,-2.439882297013399,36.4190999999995,65.9480999999995,102.367199999999,9,7.303495684575405,-1.9033678037586386
2021-07-14 13:25:33+00:00,1634,5626280101.0,10.0,855.19265,40.099342,-83.12081549999999,2106.0,1.0,1635.0,0.0032767003665526,354.4278021969958,11.796121319589442,True,-0.9482122953549444,36.4190999999995,66.11214999999959,102.53124999999908,9,8.834156695527703,-1.546135689394289
2021-07-14 13:25:34+00:00,1635,5626280101.0,10.0,855.0286000000001,40.099336,-83.120754,2107.0,1.0,1636.0,0.0032767006495336,354.4278021957163,11.796122338321195,True,-0.9482122134645188,36.4190999999995,66.27619999999945,102.69529999999897,9,10.825153840719173,-1.2254685820300026
