time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-27 23:21:42+00:00,1174,5698018769.0,2.0,823.5310000000001,40.105521,-83.109518,1217.0,1.0,1175.0,0.0042212147955554,17.26580949650609,15.196373263999584,True,2.9441833464897686,86.61839999999984,147.97309999999982,234.59149999999968,10,16.182577415733213,3.0537368334571546
2021-07-27 23:21:43+00:00,1175,5698018769.0,2.0,824.0231500000001,40.105539500000006,-83.10944749999999,1218.0,1.0,1176.0,0.0039388668005247,14.703551824719474,14.179920481889246,True,2.366422425361418,87.11054999999988,147.97309999999982,235.0836499999997,10,15.373856415712217,2.7503967287800766
2021-07-27 23:21:44+00:00,1176,5698018769.0,2.0,824.5153,40.105558,-83.109377,1219.0,1.0,1177.0,0.0039388658407473,14.70355182215228,14.179917026690491,True,2.3664230019834145,87.6026999999998,147.97309999999982,235.5757999999996,10,14.676359389318195,2.562018985938135
2021-07-27 23:21:45+00:00,1177,5698018769.0,2.0,825.00745,40.1055885,-83.1093145,1220.0,1.0,1178.0,0.0039179325922976,26.01237591351872,14.104557332271431,True,2.3790666397874647,88.09484999999972,147.97309999999982,236.0679499999996,10,14.301552315967744,2.5269800317402513
2021-07-27 23:21:46+00:00,1178,5698018769.0,2.0,825.4996,40.105619,-83.109252,1221.0,1.0,1179.0,0.0039179313430926,26.0123759082578,14.10455283513339,True,2.3790673983367765,88.58699999999976,147.97309999999982,236.5600999999996,10,14.142453731498675,2.618539692015424
2021-07-27 23:21:47+00:00,1179,5698018769.0,2.0,826.1558000000001,40.105643,-83.109184,1222.0,1.0,1180.0,0.003957718200392,19.44003483099465,14.247785521411256,True,3.1402009121826024,89.24319999999989,147.97309999999982,237.2162999999997,10,14.063231038104012,2.7858250630713512
2021-07-27 23:21:48+00:00,1180,5698018769.0,2.0,826.812,40.105667,-83.1091185,1223.0,1.0,1181.0,0.0038381555526514,20.12345107339263,13.817359989545071,True,3.238021526887588,89.89939999999979,147.97309999999982,237.8724999999996,10,13.974836279153694,3.0217310552369168
2021-07-27 23:21:49+00:00,1181,5698018769.0,2.0,827.4682,40.105691,-83.109053,1224.0,1.0,1182.0,0.0038381544510809,20.123451082888053,13.81735602389142,True,3.2380224562173106,90.5555999999998,147.97309999999982,238.5286999999996,10,13.831014110739533,3.346159733447098
2021-07-27 23:21:50+00:00,1182,5698018769.0,2.0,828.1244,40.105716,-83.108988,1225.0,1.0,1183.0,0.0038448815671019,21.03751102416271,13.841573641567049,True,3.2323571184529483,91.2117999999998,147.97309999999982,239.18489999999963,10,13.579829044243041,3.7264307095354434
2021-07-27 23:21:51+00:00,1183,5698018769.0,2.0,829.1087,40.105738,-83.108926,1226.0,1.0,1184.0,0.0036119169308394,19.53665493925716,13.002900951022005,True,5.161260851647588,92.19609999999976,147.97309999999982,240.1691999999996,10,13.113308450047334,4.100814411377126
2021-07-27 23:21:52+00:00,1184,5698018769.0,2.0,830.0930000000001,40.10576,-83.108864,1227.0,1.0,1185.0,0.0036119159692553,19.53665493342516,13.002897489319231,True,5.1612622257073895,93.18039999999984,147.97309999999982,241.15349999999967,10,12.382665546739437,4.429888631488506
2021-07-27 23:21:53+00:00,1185,5698018769.0,2.0,830.7492,40.105773,-83.10881,1228.0,1.0,1186.0,0.0029917340939583,13.535856373884974,10.770242738250207,True,4.154122630124775,93.83659999999976,147.97309999999982,241.8096999999996,10,11.465639433472793,4.671938199438044
2021-07-27 23:21:54+00:00,1186,5698018769.0,2.0,831.4054000000001,40.105778,-83.108764,1229.0,1.0,1187.0,0.0024553661377703,6.203447902072135,8.839318095973175,True,5.061579253641725,94.49279999999987,147.97309999999982,242.4658999999997,10,10.676804195339576,4.875410094164415
2021-07-27 23:21:55+00:00,1187,5698018769.0,2.0,832.0616,40.1057865,-83.1087175,1230.0,1.0,1188.0,0.002526569515294,10.359052488721389,9.095650255058716,True,4.918934637577858,95.14899999999976,147.97309999999982,243.1220999999996,10,10.424099588416935,5.1760302787566586
2021-07-27 23:21:56+00:00,1188,5698018769.0,2.0,832.7178000000001,40.105795,-83.108671,1231.0,1.0,1189.0,0.0025265692165536,10.359052488721389,9.095649179592977,True,4.918935219192329,95.8051999999999,147.97309999999982,243.7782999999997,10,10.883128427665886,5.578591430574486
2021-07-27 23:21:57+00:00,1189,5698018769.0,2.0,834.3583000000001,40.105810000000005,-83.108597,1232.0,1.0,1190.0,0.004045646649903,11.458752349733366,14.564327939651156,True,7.679878755184777,97.44569999999987,147.97309999999982,245.4187999999997,10,11.826237686661766,5.948456848963252
2021-07-27 23:21:58+00:00,1190,5698018769.0,2.0,835.9988000000001,40.105825,-83.108523,1233.0,1.0,1191.0,0.0040456458161526,11.458752344448992,14.564324938149422,True,7.679880337899354,99.08619999999983,147.97309999999982,247.05929999999967,10,12.710515419562924,6.160034985302262
2021-07-27 23:21:59+00:00,1191,5698018769.0,2.0,836.9831,40.10584,-83.108445,1234.0,1.0,1192.0,0.0042503220089056,10.885527052722878,15.301159232060364,True,4.386031320799753,100.0704999999998,147.97309999999982,248.04359999999963,10,12.973779170424018,6.112968449471026
2021-07-27 23:22:00+00:00,1192,5698018769.0,2.0,837.9674,40.1058485,-83.108388,1235.0,1.0,1193.0,0.0030689682035482,8.481605794151909,11.048285532773845,True,6.074369044616073,101.05479999999976,147.97309999999982,249.0278999999996,10,12.506757574888805,5.805484637479615
2021-07-27 23:22:01+00:00,1193,5698018769.0,2.0,838.9517,40.105857,-83.108331,1236.0,1.0,1194.0,0.0030689678341215,8.481605794151909,11.048284202837465,True,6.0743697758177895,102.03909999999972,147.97309999999982,250.01219999999955,10,11.574163472557778,5.343234445595519
2021-07-27 23:22:02+00:00,1194,5698018769.0,2.0,839.2798,40.105877,-83.108357,1237.0,1.0,1195.0,0.0019487071079278,142.43140796284868,7.015345588540246,True,3.188788672364421,102.3671999999998,147.97309999999982,250.3402999999996,10,10.481701612395012,4.863464756496906
2021-07-27 23:22:03+00:00,1195,5698018769.0,2.0,840.2641000000001,40.105876,-83.108288,1238.0,1.0,1196.0,0.0036470610023054,359.1696845157938,13.129419608299653,True,5.111525538718018,103.35149999999987,147.97309999999982,251.3245999999997,10,9.9965113086024,4.437897280015306
2021-07-27 23:22:04+00:00,1196,5698018769.0,2.0,840.5922000000002,40.105878,-83.1082535,1239.0,1.0,1197.0,0.0018284325437455,3.317781160153421,6.582357157484051,True,3.3985476646498807,103.67959999999994,147.97309999999982,251.65269999999973,10,10.693105092488809,3.990120048498914
2021-07-27 23:22:05+00:00,1197,5698018769.0,2.0,840.9203000000001,40.10588,-83.108219,1240.0,1.0,1198.0,0.0018284324909999,3.317781171914216,6.582356967599865,True,3.398547762688122,104.00769999999989,147.97309999999982,251.9807999999997,10,12.256146374040517,3.5324525730011227
2021-07-27 23:22:06+00:00,1198,5698018769.0,2.0,842.2327,40.105856,-83.108081,1241.0,1.0,1199.0,0.0074789638503614,350.1341930589076,26.92426986130121,True,3.323463129836852,105.3200999999998,147.97309999999982,253.2931999999996,10,13.973529902877551,3.086232946297757
2021-07-27 23:22:07+00:00,1199,5698018769.0,2.0,842.5608000000001,40.105847,-83.108,1242.0,1.0,1200.0,0.0043254974810467,353.659808249677,15.571790931768204,True,1.436601264650979,105.64819999999986,147.97309999999982,253.62129999999968,10,15.110647739126769,2.567966773860041
2021-07-27 23:22:08+00:00,1200,5698018769.0,2.0,843.217,40.105842,-83.107923,1243.0,1.0,1201.0,0.004083818616069,356.2847108988789,14.701747017848753,True,3.0432375850695976,106.30439999999976,147.97309999999982,254.2774999999996,10,15.30853433770525,2.0264035792074124
2021-07-27 23:22:09+00:00,1201,5698018769.0,2.0,843.217,40.105839,-83.107858,1244.0,1.0,1202.0,0.0034412706889955,357.35745470660834,12.388574480383848,True,0.0,106.30439999999976,147.97309999999982,254.2774999999996,10,14.603614889405058,1.568323079081417
2021-07-27 23:22:10+00:00,1202,5698018769.0,2.0,843.3810500000001,40.105833,-83.1077935,1245.0,1.0,1203.0,0.0034337166585589,354.68545432408865,12.361379970812305,True,0.9048526377430242,106.46844999999983,147.97309999999982,254.4415499999997,10,13.530755328668088,1.2716216744916853
2021-07-27 23:22:11+00:00,1203,5698018769.0,2.0,843.5451000000002,40.105827,-83.107729,1246.0,1.0,1204.0,0.0034337169562793,354.6854543303463,12.36138104260564,True,0.9048525592877912,106.63249999999994,147.97309999999982,254.60559999999973,10,13.021915152951701,1.176745454652471
2021-07-27 23:22:12+00:00,1204,5698018769.0,2.0,843.8732,40.105827,-83.107662,1247.0,1.0,1205.0,0.0035407160941195,180.0,12.74657793883031,True,1.7550164956270744,106.96059999999976,147.97309999999982,254.9336999999996,10,13.224370071023912,1.2308596693018585
2021-07-27 23:22:13+00:00,1205,5698018769.0,2.0,844.2012999999998,40.1058245,-83.107584,1248.0,1.0,1206.0,0.0041256453779654,358.16422525891954,14.85232336067556,True,1.5061922638092782,107.2886999999996,147.97309999999982,255.26179999999945,10,13.751047444342914,1.3594059949198536
2021-07-27 23:22:14+00:00,1206,5698018769.0,2.0,844.5294,40.105822,-83.107506,1249.0,1.0,1207.0,0.0041256455299527,358.1642252641336,14.852323907829987,True,1.5061922083232466,107.61679999999978,147.97309999999982,255.5898999999996,10,14.405031636552726,1.4580691769380527
2021-07-27 23:22:15+00:00,1207,5698018769.0,2.0,844.8575000000001,40.105814,-83.107427,1250.0,1.0,1208.0,0.0042113072601949,354.21760767679655,15.160706136701958,True,1.4755549209744985,107.94489999999983,147.97309999999982,255.9179999999997,10,15.041734170250951,1.5052950119462738
2021-07-27 23:22:16+00:00,1208,5698018769.0,2.0,845.1856000000001,40.1058065,-83.107343,1251.0,1.0,1209.0,0.0044692516489177,354.8978347460963,16.08930593610395,True,1.390392763634395,108.27299999999993,147.97309999999982,256.24609999999973,10,15.553660274587296,1.5621621477182652
2021-07-27 23:22:17+00:00,1209,5698018769.0,2.0,845.5137,40.105799,-83.107259,1252.0,1.0,1210.0,0.0044692521350304,354.8978347460963,16.089307686109734,True,1.3903926124028487,108.60109999999976,147.97309999999982,256.5741999999996,10,15.831428331670123,1.6332596944919304
2021-07-27 23:22:18+00:00,1210,5698018769.0,2.0,846.1699,40.105792,-83.107169,1253.0,1.0,1211.0,0.0047807159943417,355.5526151521077,17.210577579630133,True,2.5996169439347465,109.25729999999976,147.97309999999982,257.2303999999996,10,15.857803407717743,1.715124989721183
2021-07-27 23:22:19+00:00,1211,5698018769.0,2.0,846.498,40.1057885,-83.107091,1254.0,1.0,1212.0,0.0041291174514014,357.4307589811874,14.864822825045351,True,1.5049257437342245,109.58539999999982,147.97309999999982,257.55849999999964,10,15.661022715056264,1.8043320145668653
2021-07-27 23:22:20+00:00,1212,5698018769.0,2.0,846.8261000000001,40.105785,-83.107013,1255.0,1.0,1213.0,0.0041291176631681,357.43075897597856,14.86482358740522,True,1.504925666552347,109.91349999999989,147.97309999999982,257.8865999999997,10,15.292076336637487,1.8835953556451541
2021-07-27 23:22:21+00:00,1213,5698018769.0,2.0,847.31825,40.1057815,-83.10693649999999,1256.0,1.0,1214.0,0.0040499867859185,357.38045120609786,14.579952429306696,True,2.30149460232308,110.4056499999998,147.97309999999982,258.3787499999996,10,14.851799961914544,1.9236768687461054
2021-07-27 23:22:22+00:00,1214,5698018769.0,2.0,847.8104,40.105778,-83.10686,1257.0,1.0,1215.0,0.0040499869935218,357.3804512056119,14.579953176678686,True,2.301494484347901,110.89779999999972,147.97309999999982,258.87089999999955,10,14.471191233616615,1.93325799502789
2021-07-27 23:22:23+00:00,1215,5698018769.0,2.0,848.1385,40.105774,-83.106789,1258.0,1.0,1216.0,0.003762269780456,356.7754773897769,13.54417120964175,True,1.6516665508136734,111.2258999999998,147.97309999999982,259.1989999999996,10,14.253901861326678,1.954590795463484
2021-07-27 23:22:24+00:00,1216,5698018769.0,2.0,848.4666000000001,40.105772,-83.106717,1259.0,1.0,1217.0,0.0038074601410789,358.408859732886,13.706856507884282,True,1.6320630870098625,111.55399999999986,147.97309999999982,259.5270999999997,10,14.22037635461388,1.9896960736498714
2021-07-27 23:22:25+00:00,1217,5698018769.0,2.0,848.95875,40.10577,-83.10664,1260.0,1.0,1218.0,0.0040715302230227,358.5121324697312,14.657508802881749,True,2.289316845682495,112.04614999999978,147.97309999999982,260.0192499999996,10,14.359263898880819,2.027874380585642
2021-07-27 23:22:26+00:00,1218,5698018769.0,2.0,849.4508999999999,40.105768,-83.106563,1261.0,1.0,1219.0,0.00407153034326,358.5121324697312,14.657509235736304,True,2.289316778076109,112.53829999999972,147.97309999999982,260.5113999999995,10,14.612007386177945,2.069450317982045
2021-07-27 23:22:27+00:00,1219,5698018769.0,2.0,849.9430499999999,40.1057655,-83.1064815,1262.0,1.0,1220.0,0.0043104566649263,358.24301168938763,15.51764399373478,True,2.162421165978849,113.03044999999965,147.97309999999982,261.00354999999945,10,14.84667012815863,2.0764572310257123
2021-07-27 23:22:28+00:00,1220,5698018769.0,2.0,850.4352,40.105763,-83.1064,1263.0,1.0,1221.0,0.0043104568237182,358.2430116946843,15.517644565385552,True,2.162421086318936,113.52259999999978,147.97309999999982,261.4956999999996,10,14.967793422819629,2.0043059888306263
2021-07-27 23:22:29+00:00,1221,5698018769.0,2.0,850.7632999999998,40.1057625,-83.106324,1264.0,1.0,1222.0,0.0040164870411562,359.6230595159626,14.459353348162486,True,1.5471269016526397,113.85069999999962,147.97309999999982,261.82379999999944,10,14.931248070982706,1.8874388128024582
2021-07-27 23:22:30+00:00,1222,5698018769.0,2.0,851.0913999999999,40.105762,-83.106248,1265.0,1.0,1223.0,0.0040164870713438,359.6230595213896,14.45935345683781,True,1.5471268900256316,114.17879999999968,147.97309999999982,262.1518999999995,10,14.74004136648136,1.8258138155781845
2021-07-27 23:22:31+00:00,1223,5698018769.0,2.0,851.4195000000001,40.105758,-83.106168,1266.0,1.0,1224.0,0.0042367487543864,357.1375947759187,15.25229551579123,True,1.4666942770880418,114.50689999999986,147.97309999999982,262.4799999999997,10,14.485487167066683,1.8502072474612647
2021-07-27 23:22:32+00:00,1224,5698018769.0,2.0,851.91165,40.105754000000005,-83.106098,1267.0,1.0,1225.0,0.0037095691282094,356.7295120789696,13.354448861553967,True,2.5126968672424868,114.99904999999978,147.97309999999982,262.9721499999996,10,14.308708136920494,1.9073033563788238
2021-07-27 23:22:33+00:00,1225,5698018769.0,2.0,852.4038,40.10575,-83.106028,1268.0,1.0,1226.0,0.0037095693451546,356.7295120738352,13.354449642556586,True,2.512696720294081,115.49119999999982,147.97309999999982,263.46429999999964,10,14.361350354537386,1.9587619412155186
2021-07-27 23:22:34+00:00,1226,5698018769.0,2.0,852.7319,40.105745,-83.105949,1269.0,1.0,1227.0,0.0041891482239096,356.3785152947132,15.08093360607487,True,1.483360057791109,115.81929999999976,147.97309999999982,263.7923999999996,10,14.73462643202129,1.9991581558922755
2021-07-27 23:22:35+00:00,1227,5698018769.0,2.0,853.0600000000001,40.10574,-83.10587,1270.0,1.0,1228.0,0.0041891485290486,356.3785152947132,15.080934704575148,True,1.483359949743185,116.14739999999983,147.97309999999982,264.12049999999965,10,15.316853881003965,2.018383031579438
2021-07-27 23:22:36+00:00,1228,5698018769.0,2.0,853.7162,40.1057345,-83.10577699999999,1271.0,1.0,1229.0,0.0049294015098265,356.61548204773715,17.745845435375703,True,2.521204709791556,116.80359999999972,147.97309999999982,264.77669999999955,10,15.845712573522182,2.00637357818001
2021-07-27 23:22:37+00:00,1229,5698018769.0,2.0,854.3724,40.105729,-83.105684,1272.0,1.0,1230.0,0.0049294019046262,356.6154820472212,17.74584685665443,True,2.521204507866739,117.45979999999976,147.97309999999982,265.4328999999996,10,16.020159082943554,1.9748331140928177
2021-07-27 23:22:38+00:00,1230,5698018769.0,2.0,854.7005,40.1057275,-83.10560699999999,1273.0,1.0,1231.0,0.0040705067064971,358.8839896114756,14.653824143389835,True,1.526594991625438,117.7878999999998,147.97309999999982,265.7609999999996,10,15.689134628353223,1.9247622304149996
2021-07-27 23:22:39+00:00,1231,5698018769.0,2.0,855.0286000000001,40.105726,-83.10553,1274.0,1.0,1232.0,0.0040705067948495,358.8839896059845,14.653824461458434,True,1.5265949584899292,118.11599999999989,147.97309999999982,266.0890999999997,10,15.022985379479287,1.834380666744555
2021-07-27 23:22:40+00:00,1232,5698018769.0,2.0,855.3567,40.105721,-83.105462,1275.0,1.0,1233.0,0.0036101355914705,355.794643002845,12.996488129293992,True,1.7212691861756295,118.44409999999982,147.97309999999982,266.41719999999964,10,14.34102914576662,1.723069131216353
2021-07-27 23:22:41+00:00,1233,5698018769.0,2.0,855.6848000000001,40.10572,-83.105394,1276.0,1.0,1234.0,0.003594232395542,359.1574757353865,12.939236623951444,True,1.728885188176368,118.77219999999988,147.97309999999982,266.7452999999997,10,13.915209286987492,1.6478608903341987
2021-07-27 23:22:42+00:00,1234,5698018769.0,2.0,856.0129,40.1057205,-83.10531850000001,1277.0,1.0,1235.0,0.0039900672381756,0.3794367004905618,14.364242057432188,True,1.5573710367731288,119.10029999999972,147.97309999999982,267.07339999999954,10,13.81845493101881,1.6230187607469633
2021-07-27 23:22:43+00:00,1235,5698018769.0,2.0,856.341,40.105721,-83.105243,1278.0,1.0,1236.0,0.0039900672095268,0.3794367058111073,14.364241954296794,True,1.557371047956147,119.42839999999978,147.97309999999982,267.4014999999996,10,13.903134016642392,1.611954750110311
2021-07-27 23:22:44+00:00,1236,5698018769.0,2.0,856.6691000000001,40.1057215,-83.1051695,1279.0,1.0,1237.0,0.0038843780672173,0.3897611943384292,13.983761041982348,True,1.5997451957522577,119.75649999999985,147.97309999999982,267.72959999999966,10,14.000316438057387,1.599501485077064
2021-07-27 23:22:45+00:00,1237,5698018769.0,2.0,856.9972,40.105722,-83.105096,1280.0,1.0,1238.0,0.0038843780386732,0.3897611943384292,13.983760939223796,True,1.5997452075073038,120.0845999999998,147.97309999999982,268.0576999999996,10,13.99613158691056,1.5993143001173769
2021-07-27 23:22:46+00:00,1238,5698018769.0,2.0,857.3253000000001,40.105724,-83.105022,1281.0,1.0,1239.0,0.0039130883610433,1.548157700612355,14.087118099755996,True,1.5880078797554995,120.41269999999986,147.97309999999982,268.3857999999997,10,13.857347252620285,1.6155266279520415
2021-07-27 23:22:47+00:00,1239,5698018769.0,2.0,857.6533999999999,40.105721,-83.104952,1282.0,1.0,1240.0,0.0037050640069475,357.5459683261364,13.33823042501108,True,1.677168097463331,120.7407999999997,147.97309999999982,268.7138999999995,10,13.690955441404878,1.6754288687363759
2021-07-27 23:22:48+00:00,1240,5698018769.0,2.0,857.9815,40.105718,-83.104882,1283.0,1.0,1241.0,0.0037050641691829,357.5459683256388,13.338231009058587,True,1.6771680240255302,121.06889999999976,147.97309999999982,269.0419999999996,10,13.618528657825205,1.8058697469515836
2021-07-27 23:22:49+00:00,1241,5698018769.0,2.0,858.3096000000002,40.105715,-83.104814,1284.0,1.0,1242.0,0.003599541530813,357.47388308275663,12.958349510926825,True,1.726335173056047,121.39699999999992,147.97309999999982,269.3700999999997,10,13.67529872946789,1.9860805386590838
