time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-07-14 22:20:47+00:00,1063,3763409786.0,1.0,739.2093000000001,39.985464,-83.020422,1095.0,1.0,1064.0,0.0042309588864082,276.54629077983844,15.231451991069743,True,0.0,103.02340000000017,95.14900000000011,198.17240000000027,3,15.175055170305752,-0.16221567556700045
2020-07-14 22:20:48+00:00,1064,3763409786.0,1.0,739.04525,39.985401,-83.0204105,1096.0,1.0,1065.0,0.0043952542681331,280.3448574813759,15.822915365279442,True,-0.7069005309399101,103.02340000000017,95.3130500000002,198.33645000000035,3,15.396711058963653,-0.3532591914483644
2020-07-14 22:20:49+00:00,1065,3763409786.0,1.0,738.8812,39.985338,-83.020399,1097.0,1.0,1066.0,0.004395254345805,280.3448574802344,15.822915644898345,True,-0.7069005184472379,103.02340000000017,95.47710000000018,198.5005000000004,3,15.591261482739444,-0.5251415444450959
2020-07-14 22:20:50+00:00,1066,3763409786.0,1.0,738.7171500000001,39.9852745,-83.0203915,1098.0,1.0,1067.0,0.004405361461124,276.7360112103355,15.859301260046696,True,-0.7052786935136773,103.02340000000017,95.64115000000017,198.6645500000003,3,15.680369209874316,-0.6744115363570292
2020-07-14 22:20:51+00:00,1067,3763409786.0,1.0,738.5531,39.985211,-83.020384,1099.0,1.0,1068.0,0.0044053614948844,276.7360112095887,15.859301381583986,True,-0.7052786881092834,103.02340000000017,95.80520000000024,198.8286000000004,3,15.629322076855962,-0.7507793286127771
2020-07-14 22:20:52+00:00,1068,3763409786.0,1.0,738.225,39.98515,-83.020376,1100.0,1.0,1069.0,0.0042359242442201,277.4715591839064,15.24932727919262,True,-1.4669797648041238,103.02340000000017,96.1333000000002,199.1567000000004,3,15.467365217751968,-0.7576220815157618
2020-07-14 22:20:53+00:00,1069,3763409786.0,1.0,738.225,39.98509,-83.020367,1101.0,1.0,1070.0,0.0041728956100868,278.5307656155886,15.02242419631269,True,0.0,103.02340000000017,96.1333000000002,199.1567000000004,3,15.254044638168937,-0.7112932443719295
2020-07-14 22:20:54+00:00,1070,3763409786.0,1.0,738.06095,39.9850305,-83.0203595,1102.0,1.0,1071.0,0.0041301878447551,277.1842673880688,14.86867624111841,True,-0.7522678610617327,103.02340000000017,96.29735000000016,199.32075000000032,3,15.02818104900866,-0.6559036420771642
2020-07-14 22:20:55+00:00,1071,3763409786.0,1.0,737.8969000000001,39.984971,-83.020352,1103.0,1.0,1072.0,0.0041301878779982,277.1842673880688,14.86867636079365,True,-0.7522678550068671,103.02340000000017,96.46140000000014,199.4848000000003,3,14.813674216725474,-0.6622367793276505
2020-07-14 22:20:56+00:00,1072,3763409786.0,1.0,737.8969000000001,39.984913,-83.020357,1104.0,1.0,1073.0,0.0040161509667382,265.0728900510296,14.458143480257815,True,0.0,103.02340000000017,96.46140000000014,199.4848000000003,3,14.62792383208363,-0.7722640519087771
2020-07-14 22:20:57+00:00,1073,3763409786.0,1.0,737.5688000000001,39.984856,-83.0203645,1105.0,1.0,1074.0,0.0039582892625045,262.5041423647043,14.249841345016376,True,-1.5698739378087718,103.02340000000017,96.78950000000007,199.81290000000024,3,14.508040992874783,-0.9947220323512693
2020-07-14 22:20:58+00:00,1074,3763409786.0,1.0,737.2407,39.984799,-83.020372,1106.0,1.0,1075.0,0.0039582892961036,262.5041423647043,14.249841465972986,True,-1.5698739244843336,103.02340000000017,97.11760000000028,200.1410000000004,3,14.510525954487612,-1.281155415304198
2020-07-14 22:20:59+00:00,1075,3763409786.0,1.0,736.9126,39.984742,-83.020379,1107.0,1.0,1076.0,0.0039557217946876,262.9987324325059,14.240598460875692,True,-1.5708928671018425,103.02340000000017,97.44570000000022,200.4691000000004,3,14.643790546838375,-1.5733077108245472
2020-07-14 22:21:00+00:00,1076,3763409786.0,1.0,736.42045,39.9846805,-83.02039400000001,1108.0,1.0,1077.0,0.004322810643688,256.2930389904341,15.56211831727689,True,-2.156241273460262,103.02340000000017,97.93785000000024,200.9612500000004,3,14.852362574555393,-1.830625318048643
2020-07-14 22:21:01+00:00,1077,3763409786.0,1.0,735.9283,39.984619,-83.020409,1109.0,1.0,1078.0,0.0043228107754375,256.29303900445404,15.562118791575202,True,-2.156241207742389,103.02340000000017,98.43000000000018,201.4534000000004,3,15.06958718700199,-2.043172615990889
2020-07-14 22:21:02+00:00,1078,3763409786.0,1.0,735.43615,39.984561,-83.020432,1110.0,1.0,1079.0,0.0041883209367264,248.369113165469,15.077955372215216,True,-2.2254795819344886,103.02340000000017,98.92215000000022,201.9455500000004,3,15.255490576551084,-2.2753914450854156
2020-07-14 22:21:03+00:00,1079,3763409786.0,1.0,734.9440000000001,39.984503,-83.020455,1111.0,1.0,1080.0,0.0041883212374719,248.369113165469,15.077956454899168,True,-2.225479422131748,103.02340000000017,99.41430000000014,202.4377000000003,3,15.399869843016278,-2.5063169939888916
2020-07-14 22:21:04+00:00,1080,3763409786.0,1.0,734.1237500000001,39.984443,-83.020483,1112.0,1.0,1081.0,0.004402654873283,244.9831065207856,15.849557543818886,True,-3.528561362613301,103.02340000000017,100.23455000000013,203.25795000000028,3,15.51639519597429,-2.6198322257204745
2020-07-14 22:21:05+00:00,1081,3763409786.0,1.0,733.3035,39.984383,-83.020511,1113.0,1.0,1082.0,0.004402655311368,244.9831065207856,15.849559120925145,True,-3.52856101150521,103.02340000000017,101.05480000000024,204.0782000000004,3,15.576795654262172,-2.560437999714944
2020-07-14 22:21:06+00:00,1082,3763409786.0,1.0,732.9754,39.9843215,-83.020532,1114.0,1.0,1083.0,0.0043922758146639,251.14684123268896,15.812192932790062,True,-1.414759776872001,103.02340000000017,101.38290000000018,204.4063000000004,3,15.480525855618545,-2.3451342239400614
2020-07-14 22:21:07+00:00,1083,3763409786.0,1.0,732.6473000000001,39.98426,-83.020553,1115.0,1.0,1084.0,0.004392276067975,251.14684123268896,15.812193844710222,True,-1.4147596952800363,103.02340000000017,101.71100000000013,204.73440000000028,3,15.136088804663688,-2.006172891898952
2020-07-14 22:21:08+00:00,1084,3763409786.0,1.0,732.3192,39.98421,-83.020583,1116.0,1.0,1085.0,0.0038022640137829,239.036243472716,13.688150449618476,True,-1.634293444377094,103.02340000000017,102.0391000000002,205.0625000000004,3,14.559995751942076,-1.5882546749396793
2020-07-14 22:21:09+00:00,1085,3763409786.0,1.0,731.9911,39.984171,-83.020631,1117.0,1.0,1086.0,0.0037038640680153,219.0938588862295,13.333910644855232,True,-1.6777114487481797,103.02340000000017,102.36720000000024,205.3906000000004,3,13.890822023970983,-1.1712251967043377
2020-07-14 22:21:10+00:00,1086,3763409786.0,1.0,731.9911,39.9841495,-83.0206905,1118.0,1.0,1087.0,0.0034826906601431,199.8670450073918,12.537686376515303,True,0.0,103.02340000000017,102.36720000000024,205.3906000000004,3,13.291722325543219,-0.8006405385910575
2020-07-14 22:21:11+00:00,1087,3763409786.0,1.0,731.9911,39.984128,-83.02075,1119.0,1.0,1088.0,0.0034826915567193,199.8670450073918,12.53768960418959,True,0.0,103.02340000000017,102.36720000000024,205.3906000000004,3,12.91434448652613,-0.4664510479413708
2020-07-14 22:21:12+00:00,1088,3763409786.0,1.0,731.9911,39.9841285,-83.020816,1120.0,1.0,1089.0,0.0034942722217349,179.5659493688886,12.579379998245804,True,0.0,103.02340000000017,102.36720000000024,205.3906000000004,3,12.84890088425634,-0.19652577176759556
2020-07-14 22:21:13+00:00,1089,3763409786.0,1.0,731.9911,39.984129,-83.020882,1121.0,1.0,1090.0,0.0034942721968471,179.56594936281405,12.57937990864964,True,0.0,103.02340000000017,102.36720000000024,205.3906000000004,3,13.059200755738683,-0.04361221291972742
2020-07-14 22:21:14+00:00,1090,3763409786.0,1.0,731.9911,39.9841345,-83.020956,1122.0,1.0,1091.0,0.0039360163918868,175.7493454249791,14.169659010792548,True,0.0,103.02340000000017,102.36720000000024,205.3906000000004,3,13.42734606467824,0.04193921615899937
2020-07-14 22:21:15+00:00,1091,3763409786.0,1.0,731.9911,39.98414,-83.02103,1123.0,1.0,1092.0,0.0039360160778964,175.7493454304504,14.169657880427096,True,0.0,103.02340000000017,102.36720000000024,205.3906000000004,3,13.808483665295597,0.14813303929273292
2020-07-14 22:21:16+00:00,1092,3763409786.0,1.0,731.9911,39.984143,-83.021108,1124.0,1.0,1093.0,0.0041345908923782,177.79740183342344,14.88452721256169,True,0.0,103.02340000000017,102.36720000000024,205.3906000000004,3,14.096089719590147,0.2688921993440459
2020-07-14 22:21:17+00:00,1093,3763409786.0,1.0,732.3192,39.984151,-83.02118,1125.0,1.0,1094.0,0.0038516148644173,173.65980825905487,13.865813511902338,True,1.6133531960642753,103.3515000000002,102.36720000000024,205.71870000000047,3,14.253643868051382,0.3477121432363595
2020-07-14 22:21:18+00:00,1094,3763409786.0,1.0,732.3192,39.984158,-83.021254,1126.0,1.0,1095.0,0.0039473694345844,174.59620863680288,14.210529964504042,True,0.0,103.3515000000002,102.36720000000024,205.71870000000047,3,14.286878521701091,0.3477121432363595
2020-07-14 22:21:19+00:00,1095,3763409786.0,1.0,732.3192,39.984162,-83.02132950000001,1127.0,1.0,1096.0,0.004006581911101,176.96729738642256,14.423694879963708,True,0.0,103.3515000000002,102.36720000000024,205.71870000000047,3,14.241096693110288,0.26889219934404596
2020-07-14 22:21:20+00:00,1096,3763409786.0,1.0,732.3192,39.984166,-83.021405,1128.0,1.0,1097.0,0.0040065816770009,176.96729738047569,14.423694037203347,True,0.0,103.3515000000002,102.36720000000024,205.71870000000047,3,14.127190851226892,0.14813303929273294
2020-07-14 22:21:21+00:00,1097,3763409786.0,1.0,732.3192,39.9841695,-83.021477,1129.0,1.0,1098.0,0.0038194081853531,177.216979247632,13.749869467271273,True,0.0,103.3515000000002,102.36720000000024,205.71870000000047,3,13.916546247502671,0.04193921615899937
2020-07-14 22:21:22+00:00,1098,3763409786.0,1.0,732.3192,39.984173,-83.021549,1130.0,1.0,1099.0,0.0038194079898289,177.21697924708357,13.749868763384397,True,0.0,103.3515000000002,102.36720000000024,205.71870000000047,3,13.616987651767982,-0.044837695272580094
2020-07-14 22:21:23+00:00,1099,3763409786.0,1.0,732.3192,39.9841755,-83.021615,1131.0,1.0,1100.0,0.0034983660940301,177.83074240971155,12.594117938508669,True,0.0,103.3515000000002,102.36720000000024,205.71870000000047,3,13.273471995949574,-0.1583707251568042
2020-07-14 22:21:24+00:00,1100,3763409786.0,1.0,732.3192,39.984178,-83.021681,1132.0,1.0,1101.0,0.0034983659663514,177.83074240971155,12.594117478865131,True,0.0,103.3515000000002,102.36720000000024,205.71870000000047,3,12.946917229756359,-0.2874757231907657
2020-07-14 22:21:25+00:00,1101,3763409786.0,1.0,731.9911,39.98418,-83.021749,1133.0,1.0,1102.0,0.0036026318341745,178.31531568034438,12.969474603028225,True,-1.724854339144594,103.3515000000002,102.69530000000032,206.04680000000053,3,12.693294348132504,-0.3717430259521471
2020-07-14 22:21:26+00:00,1102,3763409786.0,1.0,731.9911,39.9841825,-83.02181250000001,1134.0,1.0,1103.0,0.0033661812871376,177.74542503371214,12.118252633695596,True,0.0,103.3515000000002,102.69530000000032,206.04680000000053,3,12.536329391395007,-0.3483017000488758
2020-07-14 22:21:27+00:00,1103,3763409786.0,1.0,731.9911,39.984185,-83.021876,1135.0,1.0,1104.0,0.0033661811635686,177.7454250396094,12.11825218884697,True,0.0,103.3515000000002,102.69530000000032,206.04680000000053,3,12.461967695834577,-0.1812375497302724
2020-07-14 22:21:28+00:00,1104,3763409786.0,1.0,731.9911,39.984188,-83.021943,1136.0,1.0,1105.0,0.0035530906611379,177.43622978238037,12.791126380096683,True,0.0,103.3515000000002,102.69530000000032,206.04680000000053,3,12.386386357132242,0.07471957911724285
2020-07-14 22:21:29+00:00,1105,3763409786.0,1.0,732.15515,39.9841905,-83.022008,1137.0,1.0,1106.0,0.0034454900082577,177.7974018440071,12.40376402972784,True,0.9017607273022852,103.5155500000003,102.69530000000032,206.21085000000065,3,12.247840121012594,0.25164681965001057
2020-07-14 22:21:30+00:00,1106,3763409786.0,1.0,732.3192,39.984193,-83.022073,1138.0,1.0,1107.0,0.0034454898824968,177.7974018377531,12.403763576988624,True,0.901760760216061,103.67960000000028,102.69530000000032,206.3749000000006,3,11.993230874095852,0.21860026808621494
2020-07-14 22:21:31+00:00,1107,3763409786.0,1.0,732.3192,39.984205,-83.022126,1139.0,1.0,1108.0,0.0029258038442848,167.24246783236802,10.532893839425572,True,0.0,103.67960000000028,102.69530000000032,206.3749000000006,3,11.523055087845613,0.0358804684466464
2020-07-14 22:21:32+00:00,1108,3763409786.0,1.0,731.9911,39.984215,-83.022188,1140.0,1.0,1109.0,0.0033542667122263,170.83765295778787,12.075360164014716,True,-1.85257037815933,103.67960000000028,103.02340000000038,206.70300000000063,3,10.82795435090071,-0.1661782590403869
2020-07-14 22:21:33+00:00,1109,3763409786.0,1.0,731.9911,39.984215,-83.022233,1141.0,1.0,1110.0,0.0023823388672736,180.0,8.576419922185305,True,0.0,103.67960000000028,103.02340000000038,206.70300000000063,3,9.997188035655576,-0.3708752446282935
2020-07-14 22:21:34+00:00,1110,3763409786.0,1.0,731.9911,39.984215,-83.022278,1142.0,1.0,1111.0,0.0023823388672736,180.0,8.576419922185305,True,0.0,103.67960000000028,103.02340000000038,206.70300000000063,3,9.141231722272977,-0.5602753482841103
2020-07-14 22:21:35+00:00,1111,3763409786.0,1.0,731.9911,39.984211,-83.022318,1143.0,1.0,1112.0,0.0021355933022547,185.7105931334688,7.68813588811699,True,0.0,103.67960000000028,103.02340000000038,206.70300000000063,3,8.241577956236078,-0.6691974824628688
2020-07-14 22:21:36+00:00,1112,3763409786.0,1.0,731.663,39.984214,-83.022357,1144.0,1.0,1113.0,0.0020750723916794,175.60129464580274,7.470260610045981,True,-2.994601622782395,103.67960000000028,103.35150000000031,207.0311000000006,3,7.265090844045874,-0.6935584227097855
2020-07-14 22:21:37+00:00,1113,3763409786.0,1.0,731.663,39.984227,-83.022388,1145.0,1.0,1114.0,0.001870886730082,157.2490236687412,6.735192228295471,True,0.0,103.67960000000028,103.35150000000031,207.0311000000006,3,6.332314255412403,-0.6454007411005019
2020-07-14 22:21:38+00:00,1114,3763409786.0,1.0,731.663,39.984229,-83.0224,1146.0,1.0,1115.0,0.0006501455960567,170.5376777809714,2.340524145804317,False,0.0,103.67960000000028,103.35150000000031,207.0311000000006,3,5.538351874336464,-0.6289543577942845
2020-07-14 22:21:39+00:00,1115,3763409786.0,1.0,731.663,39.984216,-83.02242000000001,1147.0,1.0,1116.0,0.0013884822580621,213.023867538625,4.998536129023638,False,0.0,103.67960000000028,103.35150000000031,207.0311000000006,3,4.950688907525866,-0.8634652114493693
2020-07-14 22:21:40+00:00,1116,3763409786.0,1.0,731.663,39.984203,-83.02244,1148.0,1.0,1117.0,0.0013884824109551,213.02386757153727,4.998536679438716,False,0.0,103.67960000000028,103.35150000000031,207.0311000000006,3,4.617825708966789,-1.369057154749517
2020-07-14 22:21:41+00:00,1117,3763409786.0,1.0,731.3349000000001,39.984185,-83.0224395,1149.0,1.0,1118.0,0.0012439632181062,271.5911402668001,4.478267585182323,False,-4.995336727861101,103.67960000000028,103.67960000000028,207.35920000000056,3,4.493388273445361,-1.9733908615831628
2020-07-14 22:21:42+00:00,1118,3763409786.0,1.0,731.0068000000001,39.984167,-83.022439,1150.0,1.0,1119.0,0.0012439632173757,271.591140267428,4.478267582552802,False,-4.995336730794231,103.67960000000028,104.00770000000024,207.6873000000005,3,4.476901062967025,-2.4443125456636867
2020-07-14 22:21:43+00:00,1119,3763409786.0,1.0,731.0068000000001,39.984152,-83.022432,1151.0,1.0,1120.0,0.0011006642910719,295.0168935152452,3.9623914478591007,False,0.0,103.67960000000028,104.00770000000024,207.6873000000005,3,4.404559888580651,-2.547860625673006
2020-07-14 22:21:44+00:00,1120,3763409786.0,1.0,730.84275,39.984134,-83.02242849999999,1152.0,1.0,1121.0,0.0012574089946082,281.003540865673,4.5266723805898765,False,-2.47096019599186,103.67960000000028,104.17175000000032,207.8513500000006,3,4.291594692774145,-2.2906646238575776
2020-07-14 22:21:45+00:00,1121,3763409786.0,1.0,730.6787,39.984116,-83.022425,1153.0,1.0,1122.0,0.0012574090011689,281.003540826324,4.526672404208184,False,-2.4709601830976977,103.67960000000028,104.33580000000028,208.01540000000057,3,4.274529327897329,-1.9032310469156686
2020-07-14 22:21:46+00:00,1122,3763409786.0,1.0,730.6787,39.984104,-83.022421,1154.0,1.0,1123.0,0.0008557368690558,288.43494884327754,3.080652728601004,False,0.0,103.67960000000028,104.33580000000028,208.01540000000057,3,4.427767249693366,-1.7018779657496728
2020-07-14 22:21:47+00:00,1123,3763409786.0,1.0,730.5146500000001,39.984083,-83.02241699999999,1155.0,1.0,1124.0,0.0014663335555332,280.78429787647093,5.278800799919554,False,-2.118895502345155,103.67960000000028,104.49985000000028,208.1794500000005,3,5.297016854606107,-1.7869328469839054
2020-07-14 22:21:48+00:00,1124,3763409786.0,1.0,730.3506,39.984062,-83.022413,1156.0,1.0,1125.0,0.0014663335648361,280.78429784261925,5.2788008334100285,False,-2.1188954889036427,103.67960000000028,104.66390000000035,208.34350000000063,3,7.59210110656038,-1.9709162575717205
2020-07-14 22:21:49+00:00,1125,3763409786.0,1.0,730.0225,39.984034,-83.022424,1157.0,1.0,1126.0,0.002020363998992,248.5522636719949,7.273310396371294,False,-3.0756908926383617,103.67960000000028,104.9920000000003,208.67160000000052,3,11.139311955370573,-2.0938996590218495
2020-07-14 22:21:50+00:00,1126,3763409786.0,1.0,729.20225,39.9839315,-83.0224495,1158.0,1.0,1127.0,0.00720959668093,256.0295381144657,25.954548051348187,True,-2.1547721136577627,103.67960000000028,105.81225000000028,209.49185000000057,3,14.948021714705817,-2.034104987800393
2020-07-14 22:21:51+00:00,1127,3763409786.0,1.0,728.3820000000001,39.983829,-83.022475,1159.0,1.0,1128.0,0.0072095970599977,256.0295381060546,25.95454941599204,True,-2.154772000363693,103.67960000000028,106.63250000000028,210.31210000000056,3,17.82795567775288,-1.6910453090765563
2020-07-14 22:21:52+00:00,1128,3763409786.0,1.0,728.3820000000001,39.9837605,-83.02248349999999,1160.0,1.0,1129.0,0.0047542439256257,262.9264623307636,17.115278132252826,True,0.0,103.67960000000028,106.63250000000028,210.31210000000056,3,18.96857106984855,-1.1610092963569183
2020-07-14 22:21:53+00:00,1129,3763409786.0,1.0,728.3820000000001,39.983692,-83.022492,1161.0,1.0,1130.0,0.004754243968768,262.92646231978364,17.115278287564884,True,0.0,103.67960000000028,106.63250000000028,210.31210000000056,3,18.323798286251133,-0.6369258709955788
2020-07-14 22:21:54+00:00,1130,3763409786.0,1.0,728.3820000000001,39.983633,-83.022497,1162.0,1.0,1131.0,0.0040850970108198,265.1559996234098,14.706349238951336,True,0.0,103.67960000000028,106.63250000000028,210.31210000000056,3,16.61001904261765,-0.23140689592015784
2020-07-14 22:21:55+00:00,1131,3763409786.0,1.0,728.3820000000001,39.9835785,-83.02249549999999,1163.0,1.0,1132.0,0.003766428625913,271.57655006620894,13.55914305328694,True,0.0,103.67960000000028,106.63250000000028,210.31210000000056,3,14.976157009497406,0.04573630223850448
2020-07-14 22:21:56+00:00,1132,3763409786.0,1.0,728.3820000000001,39.983524,-83.022494,1164.0,1.0,1133.0,0.003766428627688,271.5765500512804,13.559143059677,True,0.0,103.67960000000028,106.63250000000028,210.31210000000056,3,13.992486497590827,0.2232425073833643
