time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-09-28 23:18:25+00:00,1872,6035300212.0,6.0,557.4419,39.171725,-84.299745,2148.0,1.0,1873.0,0.0020779984145227,132.56335175079835,7.480794292281936,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,6.087422876931297,0.0
2021-09-28 23:18:26+00:00,1873,6035300212.0,6.0,557.4419,39.171754,-84.29976,2149.0,1.0,1874.0,0.0021588017161937,117.3498757892356,7.7716861782975855,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,6.14411168199252,0.0
2021-09-28 23:18:27+00:00,1874,6035300212.0,6.0,557.4419,39.17176,-84.299762,2150.0,1.0,1875.0,0.0004281790458356,108.43494878221092,1.5414445650083235,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,5.881143164963757,0.0
2021-09-28 23:18:28+00:00,1875,6035300212.0,6.0,557.4419,39.1717835,-84.2997725,2151.0,1.0,1876.0,0.0017183474030832,114.0754982612239,6.186050651099665,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,5.56910022197412,0.0
2021-09-28 23:18:29+00:00,1876,6035300212.0,6.0,557.4419,39.171807,-84.299783,2152.0,1.0,1877.0,0.00171834734198,114.07549825477156,6.186050431128003,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,5.2751041589028524,0.0
2021-09-28 23:18:30+00:00,1877,6035300212.0,6.0,557.4419,39.171832,-84.299798,2153.0,1.0,1878.0,0.0019050619010357,120.96375651531014,6.858222843728736,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,4.85943766158958,0.0
2021-09-28 23:18:31+00:00,1878,6035300212.0,6.0,557.4419,39.1718415,-84.299803,2154.0,1.0,1879.0,0.0007089251186356,117.75854061518967,2.552130427088282,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,4.1778863818472445,0.0
2021-09-28 23:18:32+00:00,1879,6035300212.0,6.0,557.4419,39.171851,-84.299808,2155.0,1.0,1880.0,0.0007089251056311,117.75854061518967,2.552130380272003,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,3.2255640442152522,0.0
2021-09-28 23:18:33+00:00,1880,6035300212.0,6.0,557.4419,39.171849,-84.299807,2156.0,1.0,1881.0,0.0001482053071869,296.565051177078,0.5335391058729194,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,2.278674924396512,0.0
2021-09-28 23:18:34+00:00,1881,6035300212.0,6.0,557.4419,39.1718435,-84.29980549999999,2157.0,1.0,1882.0,0.0003884150083905,285.25511880326974,1.3982940302058038,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.652099728993884,0.0
2021-09-28 23:18:35+00:00,1882,6035300212.0,6.0,557.4419,39.171838,-84.299804,2158.0,1.0,1883.0,0.0003884150091194,285.2551186654783,1.3982940328300506,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.3864710483510416,0.0
2021-09-28 23:18:36+00:00,1883,6035300212.0,6.0,557.4419,39.1718325,-84.29980549999999,2159.0,1.0,1884.0,0.0003884150108493,254.7448813345217,1.3982940390578136,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.3255775078209044,0.0
2021-09-28 23:18:37+00:00,1884,6035300212.0,6.0,557.4419,39.171827,-84.299807,2160.0,1.0,1885.0,0.0003884150118602,254.74488119673023,1.3982940426970298,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.3050267938099147,0.0
2021-09-28 23:18:38+00:00,1885,6035300212.0,6.0,557.4419,39.171822,-84.299806,2161.0,1.0,1886.0,0.0003495950924137,281.309932442704,1.2585423326894605,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.245625812341221,0.0
2021-09-28 23:18:39+00:00,1886,6035300212.0,6.0,557.4419,39.1718185,-84.2998035,2162.0,1.0,1887.0,0.0002764287690222,305.5376778910014,0.9951435684799896,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.1309722836450637,0.0
2021-09-28 23:18:40+00:00,1887,6035300212.0,6.0,557.4419,39.171815,-84.299801,2163.0,1.0,1888.0,0.0002764287723053,305.5376777369594,0.9951435802992395,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.0221711142609715,0.0
2021-09-28 23:18:41+00:00,1888,6035300212.0,6.0,557.4419,39.171817,-84.2998035,2164.0,1.0,1889.0,0.0001924270933501,141.34019174590992,0.6927375360604864,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.9698175998468107,0.0
2021-09-28 23:18:42+00:00,1889,6035300212.0,6.0,557.4419,39.171819,-84.299806,2165.0,1.0,1890.0,0.0001924270914895,141.34019180548714,0.692737529362496,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.9911428234059194,0.0
2021-09-28 23:18:43+00:00,1890,6035300212.0,6.0,557.4419,39.171823,-84.299812,2166.0,1.0,1891.0,0.0004238797928744,146.309932442704,1.5259672543479086,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.0912042851665325,0.0
2021-09-28 23:18:44+00:00,1891,6035300212.0,6.0,557.4419,39.171818,-84.299813,2167.0,1.0,1892.0,0.0003495950928805,258.690067557296,1.2585423343700737,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.2641522965590557,0.0
2021-09-28 23:18:45+00:00,1892,6035300212.0,6.0,557.4419,39.171813,-84.299814,2168.0,1.0,1893.0,0.0003495950931342,258.690067557296,1.2585423352831762,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.4485889752604553,0.0
2021-09-28 23:18:46+00:00,1893,6035300212.0,6.0,557.4419,39.1718045,-84.2998135,2169.0,1.0,1894.0,0.0005879044338122,273.3664606550068,2.1164559617239225,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.5526641423429746,0.0
2021-09-28 23:18:47+00:00,1894,6035300212.0,6.0,557.4419,39.171796,-84.299813,2170.0,1.0,1895.0,0.0005879044343987,273.3664606550068,2.116455963835434,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.5267308235592285,0.0
2021-09-28 23:18:48+00:00,1895,6035300212.0,6.0,557.4419,39.171793,-84.2998105,2171.0,1.0,1896.0,0.0002467745939724,309.8055710255257,0.8883885383007839,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.373676500545849,0.0
2021-09-28 23:18:49+00:00,1896,6035300212.0,6.0,557.4419,39.17179,-84.299808,2172.0,1.0,1897.0,0.0002467745978121,309.8055711857005,0.8883885521235845,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.1213110076454171,0.0
2021-09-28 23:18:50+00:00,1897,6035300212.0,6.0,557.4419,39.171788,-84.299805,2173.0,1.0,1898.0,0.0002119399517373,326.3099323800716,0.7629838262545842,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.8287360723188418,0.0
2021-09-28 23:18:51+00:00,1898,6035300212.0,6.0,557.4419,39.171787,-84.2998045,2174.0,1.0,1899.0,7.410266219659883e-05,296.5650518284556,0.2667695839077558,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.5808195943091155,0.0
2021-09-28 23:18:52+00:00,1899,6035300212.0,6.0,557.4419,39.171786,-84.299804,2175.0,1.0,1900.0,7.410266274404944e-05,296.5650510142336,0.2667695858785779,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.41970054315820726,0.0
2021-09-28 23:18:53+00:00,1900,6035300212.0,6.0,557.4419,39.171785,-84.299804,2176.0,1.0,1901.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.35042123149696774,0.0
2021-09-28 23:18:54+00:00,1901,6035300212.0,6.0,557.4419,39.171786,-84.2998045,2177.0,1.0,1902.0,7.410266247189916e-05,116.565051177078,0.2667695848988369,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.3927931679258515,0.0
2021-09-28 23:18:55+00:00,1902,6035300212.0,6.0,557.4419,39.171787,-84.299805,2178.0,1.0,1903.0,7.410266274404944e-05,116.5650516656112,0.2667695858785779,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.5536395879577013,0.0
2021-09-28 23:18:56+00:00,1903,6035300212.0,6.0,557.4419,39.171782500000006,-84.299802,2179.0,1.0,1904.0,0.000349992044674,303.69006760948974,1.2599713608265892,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.7949390018754675,0.0
2021-09-28 23:18:57+00:00,1904,6035300212.0,6.0,557.4419,39.171778,-84.299799,2180.0,1.0,1905.0,0.0003499920500987,303.6900675677348,1.2599713803554973,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.0735065815911773,0.0
2021-09-28 23:18:58+00:00,1905,6035300212.0,6.0,557.4419,39.1717735,-84.29979349999999,2181.0,1.0,1906.0,0.0004283284870944,320.7105931213764,1.541982553540041,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.3097191783543078,0.0
2021-09-28 23:18:59+00:00,1906,6035300212.0,6.0,557.4419,39.171769,-84.299788,2182.0,1.0,1907.0,0.0004283284999115,320.710593048822,1.5419825996815204,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.396019048303888,0.0
2021-09-28 23:19:00+00:00,1907,6035300212.0,6.0,557.4419,39.171765,-84.299798,2183.0,1.0,1908.0,0.000602747170278,201.80140949337093,2.1698898130009274,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.3218648588447182,0.0
2021-09-28 23:19:01+00:00,1908,6035300212.0,6.0,557.4419,39.1717645,-84.2997965,2184.0,1.0,1909.0,8.745978959328297e-05,341.565051177078,0.3148552425358187,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.1781953182857603,0.0
2021-09-28 23:19:02+00:00,1909,6035300212.0,6.0,557.4419,39.171764,-84.299795,2185.0,1.0,1910.0,8.745978966566501e-05,341.565051177078,0.314855242796394,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.0831204769012042,0.0
2021-09-28 23:19:03+00:00,1910,6035300212.0,6.0,557.4419,39.171766000000005,-84.2997885,2186.0,1.0,1911.0,0.0003745931732591,17.102728991058374,1.3485354237329108,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.1148369927223136,0.0
2021-09-28 23:19:04+00:00,1911,6035300212.0,6.0,557.4419,39.171768,-84.299782,2187.0,1.0,1912.0,0.0003745931638932,17.10272889863317,1.3485353900155337,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.2730638098740288,0.0
2021-09-28 23:19:05+00:00,1912,6035300212.0,6.0,557.4419,39.171769,-84.299771,2188.0,1.0,1913.0,0.0005932530600089,5.194428901060856,2.1357110160320447,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.4707609258000793,0.0
2021-09-28 23:19:06+00:00,1913,6035300212.0,6.0,557.4419,39.1717705,-84.2997625,2189.0,1.0,1914.0,0.0004669499109221,10.00797981510278,1.6810196793198726,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.5658647872972304,0.0
2021-09-28 23:19:07+00:00,1914,6035300212.0,6.0,557.4419,39.171772,-84.299754,2190.0,1.0,1915.0,0.0004669499012575,10.007979768653875,1.6810196445271357,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.4777626160718809,0.0
2021-09-28 23:19:08+00:00,1915,6035300212.0,6.0,557.4419,39.171773,-84.29974949999999,2191.0,1.0,1916.0,0.0002507499640503,12.528807757046922,0.9026998705811604,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,1.2432564645425819,0.0
2021-09-28 23:19:09+00:00,1916,6035300212.0,6.0,557.4419,39.171774,-84.299745,2192.0,1.0,1917.0,0.000250749959324,12.528807709151511,0.9026998535665858,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.9427038079964656,0.0
2021-09-28 23:19:10+00:00,1917,6035300212.0,6.0,557.4419,39.171774,-84.299746,2193.0,1.0,1918.0,5.356507069921016e-05,180.0,0.1928342545171566,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.6644784221857524,0.0
2021-09-28 23:19:11+00:00,1918,6035300212.0,6.0,557.4419,39.171775,-84.2997465,2194.0,1.0,1919.0,7.410266398605088e-05,116.565051177078,0.2667695903497831,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.4700272124690328,0.0
2021-09-28 23:19:12+00:00,1919,6035300212.0,6.0,557.4419,39.171776,-84.299747,2195.0,1.0,1920.0,7.410266425820117e-05,116.5650510142336,0.2667695913295242,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.3977175217649703,0.0
2021-09-28 23:19:13+00:00,1920,6035300212.0,6.0,557.4419,39.171777500000005,-84.299746,2196.0,1.0,1921.0,0.0001166640181839,56.30993259928514,0.4199904654621737,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.4524551913751053,-0.3316834020437138
2021-09-28 23:19:14+00:00,1921,6035300212.0,6.0,557.4419,39.171779,-84.299745,2197.0,1.0,1922.0,0.0001166640165655,56.309932474020215,0.4199904596360224,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.5870395493064107,-1.5032186577561337
2021-09-28 23:19:15+00:00,1922,6035300212.0,6.0,557.4419,39.17178,-84.299752,2198.0,1.0,1923.0,0.0003812682832416,171.8698976621285,1.3725658196698536,False,0.0,78.41590000000002,122.70940000000002,201.12530000000004,11,0.7307227818198448,-3.298114800473297
2021-09-28 23:19:16+00:00,1923,6035300212.0,6.0,557.2778500000001,39.1717795,-84.2997565,2199.0,1.0,1924.0,0.0002435058663843,186.3401917260508,0.8766211189838254,False,-12.759477304963182,78.41590000000002,122.87345,201.28935,11,0.8141902671686849,-4.876519976969219
2021-09-28 23:19:17+00:00,1924,6035300212.0,6.0,557.1138000000001,39.171779,-84.299761,2200.0,1.0,1925.0,0.0002435058681432,186.3401917260508,0.8766211253157328,False,-12.759477212800416,78.41590000000002,123.03749999999997,201.4534,11,0.8838611003572877,-5.499880863141919
2021-09-28 23:19:18+00:00,1925,6035300212.0,6.0,557.1138000000001,39.171778,-84.299764,2201.0,1.0,1926.0,0.0001749195492426,198.434948822922,0.6297103772736874,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,1.0324311432900923,-4.876519972466633
2021-09-28 23:19:19+00:00,1926,6035300212.0,6.0,557.1138000000001,39.171778,-84.299766,2202.0,1.0,1927.0,0.0001071301366676,180.0,0.3856684920036661,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,1.2760676329691034,-3.2981147935749338
2021-09-28 23:19:20+00:00,1927,6035300212.0,6.0,557.1138000000001,39.171775,-84.299783,2203.0,1.0,1928.0,0.0009338997358564,190.00797982329965,3.3620390490830627,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,1.538222691395213,-1.5032186516898143
2021-09-28 23:19:21+00:00,1928,6035300212.0,6.0,557.1138000000001,39.171773,-84.299793,2204.0,1.0,1929.0,0.0005531882922564,191.30993245836208,1.99147785212312,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,1.664671657644811,-0.331683399647937
2021-09-28 23:19:22+00:00,1929,6035300212.0,6.0,557.1138000000001,39.171771,-84.299803,2205.0,1.0,1930.0,0.0005531883077772,191.30993248184927,1.991477907998206,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,1.5594006137943621,0.0
2021-09-28 23:19:23+00:00,1930,6035300212.0,6.0,557.1138000000001,39.171771,-84.2998015,2206.0,1.0,1931.0,8.03476098172367e-05,180.0,0.2892513953420521,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,1.2542946196872828,0.0
2021-09-28 23:19:24+00:00,1931,6035300212.0,6.0,557.1138000000001,39.171771,-84.2998,2207.0,1.0,1932.0,8.03476098172367e-05,180.0,0.2892513953420521,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.8868944000413655,0.0
2021-09-28 23:19:25+00:00,1932,6035300212.0,6.0,557.1138000000001,39.17177,-84.29979750000001,2208.0,1.0,1933.0,0.0001506867865961,338.1985905136482,0.5424724317459789,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.647613274021023,0.0
2021-09-28 23:19:26+00:00,1933,6035300212.0,6.0,557.1138000000001,39.171769,-84.299795,2209.0,1.0,1934.0,0.0001506867890955,338.1985904855716,0.5424724407439103,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.5978907016987256,0.0
2021-09-28 23:19:27+00:00,1934,6035300212.0,6.0,557.1138000000001,39.171767,-84.299792,2210.0,1.0,1935.0,0.0002119399878355,326.3099325992852,0.7629839562080646,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.6654981374253741,0.0
2021-09-28 23:19:28+00:00,1935,6035300212.0,6.0,557.1138000000001,39.171767,-84.299797,2211.0,1.0,1936.0,0.0002678253822002,180.0,0.9641713759208866,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.7744957695170416,0.0
2021-09-28 23:19:29+00:00,1936,6035300212.0,6.0,557.1138000000001,39.17177,-84.29979499999999,2212.0,1.0,1937.0,0.0002333280413575,56.30993234875529,0.839980948887133,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.8893872618857424,0.0
2021-09-28 23:19:30+00:00,1937,6035300212.0,6.0,557.1138000000001,39.171773,-84.299793,2213.0,1.0,1938.0,0.0002333280389462,56.309932536652674,0.8399809402065556,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.9887971518488514,0.0
2021-09-28 23:19:31+00:00,1938,6035300212.0,6.0,557.1138000000001,39.171775,-84.299786,2214.0,1.0,1939.0,0.0003996088432502,15.945395870197498,1.4385918357009633,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,1.0210811269226192,0.0
2021-09-28 23:19:32+00:00,1939,6035300212.0,6.0,557.1138000000001,39.171777,-84.299779,2215.0,1.0,1940.0,0.0003996088340356,15.945395923966872,1.4385918025283553,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.9558617788495165,0.0
2021-09-28 23:19:33+00:00,1940,6035300212.0,6.0,557.1138000000001,39.171777,-84.299777,2216.0,1.0,1941.0,0.0001071301375096,180.0,0.3856684950346883,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.8043678799192634,0.0
2021-09-28 23:19:34+00:00,1941,6035300212.0,6.0,557.1138000000001,39.171778,-84.299777,2217.0,1.0,1942.0,6.909341982244159e-05,90.0,0.2487363113607897,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.6171318549118063,0.0
2021-09-28 23:19:35+00:00,1942,6035300212.0,6.0,557.1138000000001,39.171779,-84.299777,2218.0,1.0,1943.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.4829205406698043,0.0
2021-09-28 23:19:36+00:00,1943,6035300212.0,6.0,557.1138000000001,39.17178,-84.299778,2219.0,1.0,1944.0,8.742492222033635e-05,135.0,0.3147297199932108,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.48424865702074726,0.0
2021-09-28 23:19:37+00:00,1944,6035300212.0,6.0,557.1138000000001,39.171782,-84.29978,2220.0,1.0,1945.0,0.0001748498433177,134.99999989822226,0.6294594359439132,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.6127901683718294,0.0
2021-09-28 23:19:38+00:00,1945,6035300212.0,6.0,557.1138000000001,39.171785,-84.299785,2221.0,1.0,1946.0,0.0003386672515764,149.03624347990032,1.2192021056751898,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.7732741295016384,0.0
2021-09-28 23:19:39+00:00,1946,6035300212.0,6.0,557.1138000000001,39.171788,-84.29979,2222.0,1.0,1947.0,0.0003386672430797,149.03624347990032,1.2192020750870156,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.8680331006970355,0.0
2021-09-28 23:19:40+00:00,1947,6035300212.0,6.0,557.1138000000001,39.17179,-84.299793,2223.0,1.0,1948.0,0.0002119399512206,146.30993238007153,0.7629838243944812,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.8437560196847096,0.0
2021-09-28 23:19:41+00:00,1948,6035300212.0,6.0,557.1138000000001,39.171792,-84.299796,2224.0,1.0,1949.0,0.0002119399487888,146.30993250533643,0.7629838156399119,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.7038833080706735,0.0
2021-09-28 23:19:42+00:00,1949,6035300212.0,6.0,557.1138000000001,39.171792,-84.299797,2225.0,1.0,1950.0,5.3565056988454415e-05,180.0,0.1928342051584358,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.5081879122062686,
2021-09-28 23:19:43+00:00,1950,6035300212.0,6.0,557.1138000000001,39.171792,-84.2997975,2226.0,1.0,1951.0,2.67825288349604e-05,180.0,0.0964171038058574,False,0.0,78.41590000000002,123.03749999999997,201.4534,11,0.3301595430021409,
