time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade,inst_power
2020-04-14 21:48:26+00:00,1060,3299844988.0,5.0,811.88345,40.102526,-83.110577,1389.0,1.0,1061.0,0.0047341813227714,80.81116392195486,17.043052761977176,True,-0.6562924746486523,51.18359999999984,124.51394999999992,175.69754999999975,1,13.688637552925693,0.1290093728644757,103.17656575659908
2020-04-14 21:48:27+00:00,1061,3299844988.0,5.0,811.7194000000001,40.102594,-83.110566,1390.0,1.0,1062.0,0.0047341812515041,80.81116392289864,17.0430525054151,True,-0.6562924845283238,51.18359999999984,124.67799999999988,175.86159999999973,1,14.482319162958396,-0.1918987935142056,95.47598862724277
2020-04-14 21:48:28+00:00,1062,3299844988.0,5.0,811.7194000000001,40.102653,-83.110569,1391.0,1.0,1063.0,0.0040795937571037,92.91083781916872,14.686537525573325,True,0.0,51.18359999999984,124.67799999999988,175.86159999999973,1,14.79009861228667,-0.4320448769159533,84.2394827747624
2020-04-14 21:48:29+00:00,1063,3299844988.0,5.0,811.55535,40.102708,-83.110577,1392.0,1.0,1064.0,0.0038235849866747,98.27589283498284,13.764905952028991,True,-0.812590170373417,51.18359999999984,124.84204999999996,176.0256499999998,1,14.525987332385832,-0.5891618467480507,69.33996299662722
2020-04-14 21:48:30+00:00,1064,3299844988.0,5.0,811.3913000000001,40.102763,-83.110585,1393.0,1.0,1065.0,0.0038235849487326,98.27589282048552,13.76490581543752,True,-0.8125901784357594,51.18359999999984,125.00609999999983,176.18969999999968,1,13.82299760061588,-0.666639634362327,54.22208084372403
2020-04-14 21:48:31+00:00,1065,3299844988.0,5.0,811.22725,40.1028115,-83.1105895,1394.0,1.0,1066.0,0.0033594591912731,95.3009265200434,12.09405308858332,True,-0.9248534954168556,51.18359999999984,125.17014999999992,176.35374999999976,1,13.07032699251399,-0.681090605633291,43.88406214923233
2020-04-14 21:48:32+00:00,1066,3299844988.0,5.0,811.0632,40.10286,-83.110594,1395.0,1.0,1067.0,0.0033594591788806,95.3009265200434,12.094053043970405,True,-0.9248534988278428,51.18359999999984,125.3341999999999,176.51779999999974,1,12.557245020784023,-0.6086926270115751,42.3350995867365
2020-04-14 21:48:33+00:00,1067,3299844988.0,5.0,811.0632,40.1029065,-83.1106075,1396.0,1.0,1068.0,0.0032911077169182,106.1892062494734,11.847987780905807,True,0.0,51.18359999999984,125.3341999999999,176.51779999999974,1,12.333559047496117,-0.6414167092911014,38.012601071348854
2020-04-14 21:48:34+00:00,1068,3299844988.0,5.0,811.0632,40.102953,-83.110621,1397.0,1.0,1069.0,0.0032911076106318,106.1892062518176,11.847987398274588,True,0.0,51.18359999999984,125.3341999999999,176.51779999999974,1,12.386920029508218,-1.131322420955622,10.317567336799526
2020-04-14 21:48:35+00:00,1069,3299844988.0,5.0,811.0632,40.102995,-83.110663,1398.0,1.0,1070.0,0.0036534902620531,135.00000000484656,13.152564943391273,True,0.0,51.18359999999984,125.3341999999999,176.51779999999974,1,12.692501223069582,-2.3728784011733683,0.0
2020-04-14 21:48:36+00:00,1070,3299844988.0,5.0,809.58675,40.103033,-83.1107145,1399.0,1.0,1071.0,0.0037816934757179,143.57771652133923,13.614096512584448,True,-7.394324357954416,51.220055555555405,126.8106499999999,178.0307055555553,1,13.178952994728704,-4.283791519714256,0.0
2020-04-14 21:48:37+00:00,1071,3299844988.0,5.0,808.1103,40.103071,-83.110766,1400.0,1.0,1072.0,0.003781692382103,143.57771652645764,13.614092575571007,True,-7.394326496294096,51.25651111111097,128.2870999999999,179.54361111111086,1,13.74932400585986,-6.301325449573409,0.0
2020-04-14 21:48:38+00:00,1072,3299844988.0,5.0,805.1574,40.103104,-83.110831,1401.0,1.0,1073.0,0.004122997896343,153.08344538396798,14.84279242683498,True,-13.564434852911477,51.29296666666653,131.2399999999999,182.53296666666645,1,14.346383929762194,-7.89839611660196,0.0
2020-04-14 21:48:39+00:00,1073,3299844988.0,5.0,803.5169000000001,40.103108000000006,-83.110912,1402.0,1.0,1074.0,0.0042896507920327,177.1728754187438,15.442742851317966,True,-7.24303148761717,51.32942222222209,132.88049999999987,184.209922222222,1,14.963581388045814,-8.811354817422034,0.0
2020-04-14 21:48:40+00:00,1074,3299844988.0,5.0,801.8764000000001,40.103112,-83.110993,1403.0,1.0,1075.0,0.0042896505408429,177.1728754237576,15.442741947034715,True,-7.243031911748589,51.365877777777655,134.52099999999984,185.8868777777775,1,15.61255572037566,-9.074892702331576,0.0
2020-04-14 21:48:41+00:00,1075,3299844988.0,5.0,799.2516,40.103085,-83.111074,1404.0,1.0,1076.0,0.0046695716200189,198.434948822922,16.81045783206834,True,-10.645970392444704,51.40233333333322,137.1457999999999,188.5481333333331,1,16.262231554683567,-8.76407480045579,0.0
2020-04-14 21:48:42+00:00,1076,3299844988.0,5.0,796.9549000000001,40.103032,-83.1111355,1405.0,1.0,1077.0,0.004896288240211,220.7543892160515,17.626637664759787,True,-8.883894069669978,51.43878888888878,139.44249999999988,190.88128888888863,1,16.841361621046588,-7.767000419168543,0.0
2020-04-14 21:48:43+00:00,1077,3299844988.0,5.0,794.6582,40.102979,-83.111197,1406.0,1.0,1078.0,0.0048962899206348,220.7543892160515,17.62664371428551,True,-8.883891020686924,51.47524444444434,141.73919999999998,193.21444444444435,1,17.324055751535763,-6.102282226368585,0.0
2020-04-14 21:48:44+00:00,1078,3299844988.0,5.0,794.9863,40.102908,-83.111211,1407.0,1.0,1079.0,0.0049611147069874,258.8453402662024,17.860012945154654,True,1.2525441394782335,51.51169999999991,141.76263571428572,193.27433571428563,1,17.695819071823777,-3.92406963204488,0.0
2020-04-14 21:48:45+00:00,1079,3299844988.0,5.0,795.3144000000001,40.102837,-83.111225,1408.0,1.0,1080.0,0.0049611148226764,258.84534025516365,17.86001336163507,True,1.252544110269963,51.83979999999997,141.78607142857143,193.6258714285714,1,17.920393126048456,-1.6126235971303364,48.66787233934703
2020-04-14 21:48:46+00:00,1080,3299844988.0,5.0,795.6425,40.102765,-83.111195,1409.0,1.0,1081.0,0.005221264463891,292.61986495366125,18.796552070007834,True,1.190136066557965,52.16789999999992,141.80950714285717,193.9774071428571,1,17.997411983321697,0.2100618578678061,202.87079147020856
2020-04-14 21:48:47+00:00,1081,3299844988.0,5.0,796.1346500000001,40.102697,-83.111166,1410.0,1.0,1082.0,0.0049420072807751,293.0968219169689,17.791226210790615,True,1.886080330867382,52.66004999999996,141.83294285714288,194.49299285714284,1,17.918845334411973,1.1721808473504305,281.0272847087539
2020-04-14 21:48:48+00:00,1082,3299844988.0,5.0,796.6268000000001,40.102629,-83.111137,1411.0,1.0,1083.0,0.0049420077562496,293.0968219169689,17.79122792249859,True,1.886080149406116,53.15219999999999,141.85637857142862,195.0085785714286,1,17.66892258391654,1.295348819361765,283.37603729911825
2020-04-14 21:48:49+00:00,1083,3299844988.0,5.0,796.9549000000001,40.102561,-83.111123,1412.0,1.0,1084.0,0.0047562535870468,281.6336339935348,17.122512913368674,True,1.3064936588825704,53.48029999999994,141.87981428571433,195.36011428571427,1,17.249043658722737,0.9260404790498824,240.76124083979514
2020-04-14 21:48:50+00:00,1084,3299844988.0,5.0,796.79085,40.102496,-83.111129,1413.0,1.0,1085.0,0.0045022526603874,264.7261040434126,16.20810957739495,True,-0.6901006696260902,53.60333749999995,141.90325000000007,195.5065875,1,16.6557263469644,0.4617172423017444,188.2253462352423
2020-04-14 21:48:51+00:00,1085,3299844988.0,5.0,796.6268000000001,40.102431,-83.111135,1414.0,1.0,1086.0,0.0045022526812858,264.7261040434126,16.208109652629126,True,-0.6901006664218511,53.72637499999996,142.06729999999993,195.7936749999999,1,15.924027988416514,0.1867405728243825,150.22850761009988
2020-04-14 21:48:52+00:00,1086,3299844988.0,5.0,796.2986999999999,40.102375,-83.111158,1415.0,1.0,1087.0,0.0040556710521145,247.67134362331385,14.600415787612546,True,-1.5321792797467042,53.84941249999997,142.3954000000001,196.24481250000008,1,15.21615856445197,0.285151828879766,142.2764749865247
2020-04-14 21:48:53+00:00,1087,3299844988.0,5.0,796.79085,40.1023325,-83.1111995,1416.0,1.0,1088.0,0.0036651287640595,225.68206039634555,13.194463550614287,True,2.543163781495472,53.97244999999998,142.3954000000001,196.3678500000001,1,14.7717143873179,0.736466153870027,164.32717579489673
2020-04-14 21:48:54+00:00,1088,3299844988.0,5.0,797.283,40.10229,-83.111241,1417.0,1.0,1089.0,0.0036651295850745,225.6820603865384,13.194466506268268,True,2.5431632118087664,54.46460000000002,142.3954000000001,196.86000000000013,1,14.717063331865562,1.3207614650408803,203.17743905273838
2020-04-14 21:48:55+00:00,1089,3299844988.0,5.0,797.77515,40.102273,-83.111325,1418.0,1.0,1090.0,0.0045920997401615,191.44104387497524,16.531559064581433,True,2.0297953560881528,54.956750000000056,142.3954000000001,197.35215000000017,1,14.956463155958811,1.7384776903184935,238.18050334835763
2020-04-14 21:48:56+00:00,1090,3299844988.0,5.0,798.2673000000001,40.102256,-83.111409,1419.0,1.0,1091.0,0.0045921008131672,191.4410438684349,16.531562927401946,True,2.029794881799353,55.448900000000094,142.3954000000001,197.8443000000002,1,15.25673288463028,1.8187046740491448,252.06344386032382
2020-04-14 21:48:57+00:00,1091,3299844988.0,5.0,798.5954,40.102235,-83.111488,1420.0,1.0,1092.0,0.0044200339385125,194.88626684688512,15.912122178645005,True,1.4058749860200013,55.77700000000005,142.3954000000001,198.17240000000007,1,15.331337132675698,1.5800652763208356,237.12510642845143
2020-04-14 21:48:58+00:00,1092,3299844988.0,5.0,798.75945,40.102211,-83.1115565,1421.0,1.0,1093.0,0.0039818906135315,199.3086729343096,14.33480620871362,True,0.7802845123868118,55.94105000000002,142.3954000000001,198.33645000000013,1,14.97100864795118,1.1919898282178325,200.4826714929127
2020-04-14 21:48:59+00:00,1093,3299844988.0,5.0,798.9235,40.102187,-83.111625,1422.0,1.0,1094.0,0.0039818917742011,199.30867293272544,14.334810387124264,True,0.7802842849440328,56.10509999999999,142.3954000000001,198.5005000000001,1,14.244516395408946,0.8097825402074146,157.967410310835
2020-04-14 21:49:00+00:00,1094,3299844988.0,5.0,798.9235,40.102161,-83.111681,1423.0,1.0,1095.0,0.0034621051959308,204.9047688063864,12.463578705350985,True,0.0,56.10509999999999,142.3954000000001,198.5005000000001,1,13.44616827437124,0.4800630651996768,121.15758130325587
2020-04-14 21:49:01+00:00,1095,3299844988.0,5.0,798.9235,40.102132,-83.111729,1424.0,1.0,1096.0,0.0032326538228327,211.13897244526345,11.637553762197992,True,0.0,56.10509999999999,142.3954000000001,198.5005000000001,1,12.842688464747637,0.2819616819205613,98.86076851635379
2020-04-14 21:49:02+00:00,1096,3299844988.0,5.0,798.9235,40.1021015,-83.11178,1425.0,1.0,1097.0,0.0034213543023645,210.8810786924473,12.316875488512332,True,0.0,56.10509999999999,142.3954000000001,198.5005000000001,1,12.556302169429374,0.2891179616016834,94.82874005619865
2020-04-14 21:49:03+00:00,1097,3299844988.0,5.0,798.9235,40.102071,-83.111831,1426.0,1.0,1098.0,0.0034213552542492,210.88107869832703,12.316878915297425,True,0.0,56.10509999999999,142.3954000000001,198.5005000000001,1,12.57812405429932,0.5387810687557508,109.78830948812514
2020-04-14 21:49:04+00:00,1098,3299844988.0,5.0,799.2516,40.102038,-83.111886,1427.0,1.0,1099.0,0.0036942920970507,210.96375653207352,13.29945154938256,True,1.6820584264241645,56.433200000000056,142.3954000000001,198.82860000000016,1,12.830875660415682,1.0053611000048752,141.89966276552198
2020-04-14 21:49:05+00:00,1099,3299844988.0,5.0,799.5797,40.102004,-83.111942,1428.0,1.0,1100.0,0.0037785822849991,211.2637316936186,13.60289622599696,True,1.644536146846299,56.761300000000006,142.3954000000001,199.1567000000001,1,13.195671773088485,1.551775555966867,182.5861248054661
2020-04-14 21:49:06+00:00,1100,3299844988.0,5.0,800.2359,40.101968,-83.111994,1429.0,1.0,1101.0,0.003706674173741,214.6951535340837,13.344027025467735,True,3.352879082567781,57.41750000000002,142.3954000000001,199.81290000000013,1,13.56278436298022,2.002205820886438,219.37887931337545
2020-04-14 21:49:07+00:00,1101,3299844988.0,5.0,800.72805,40.101926,-83.1120455,1430.0,1.0,1102.0,0.0039785784024155,219.19841311387404,14.322882248695969,True,2.34280232396936,57.909650000000056,142.3954000000001,200.30505000000016,1,13.904458248776727,2.224364645633486,242.49009973877745
2020-04-14 21:49:08+00:00,1102,3299844988.0,5.0,801.2202,40.101884,-83.112097,1431.0,1.0,1103.0,0.0039785795522924,219.1984131061305,14.322886388252815,True,2.3428016468592507,58.40179999999998,142.3954000000001,200.7972000000001,1,14.21514224508828,2.1921257639151186,248.82960247584097
2020-04-14 21:49:09+00:00,1103,3299844988.0,5.0,801.5483,40.101846,-83.112157,1432.0,1.0,1104.0,0.0041168672792154,212.34744350105623,14.820722205175525,True,1.5094038087865174,58.72990000000004,142.3954000000001,201.12530000000007,1,14.492613971491712,1.997748662442804,243.41522378889616
2020-04-14 21:49:10+00:00,1104,3299844988.0,5.0,801.8764000000001,40.101808,-83.112217,1433.0,1.0,1105.0,0.0041168686441593,212.3474434997649,14.820727118973714,True,1.5094033083450986,59.058000000000106,142.3954000000001,201.45340000000024,1,14.73616019853331,1.7645324428643945,234.08900991605668
2020-04-14 21:49:11+00:00,1105,3299844988.0,5.0,802.2045,40.1017745,-83.11228299999999,1434.0,1.0,1106.0,0.0041861901075123,206.91124503162624,15.070284387044522,True,1.4844082547428443,59.386100000000056,142.3954000000001,201.78150000000016,1,14.939022597683968,1.590098196877315,227.39242877351597
2020-04-14 21:49:12+00:00,1106,3299844988.0,5.0,802.5326,40.101741,-83.112349,1435.0,1.0,1107.0,0.0041861915396837,206.9112450266472,15.070289542861552,True,1.4844077469000898,59.714200000000005,142.3954000000001,202.1096000000001,1,15.098068855784511,1.5219320784636277,226.79577331390996
2020-04-14 21:49:13+00:00,1107,3299844988.0,5.0,802.8607,40.101714,-83.1124225,1436.0,1.0,1108.0,0.0043091930233172,200.1706534091612,15.51309488394207,True,1.442036854206779,60.04229999999996,142.3954000000001,202.4377000000001,1,15.19770093287802,1.560447618249379,232.14551265663079
2020-04-14 21:49:14+00:00,1108,3299844988.0,5.0,803.1888,40.101687,-83.112496,1437.0,1.0,1109.0,0.0043091944130879,200.1706534140416,15.513099887116685,True,1.4420363891318109,60.37040000000002,142.3954000000001,202.76580000000013,1,15.216003210594156,1.663854342643554,239.95814086587737
2020-04-14 21:49:15+00:00,1109,3299844988.0,5.0,803.68095,40.1016715,-83.112572,1438.0,1.0,1110.0,0.004156902800105,191.5272352698416,14.964850080378234,True,2.2422998986259333,60.862550000000056,142.3954000000001,203.25795000000016,1,15.143148030927687,1.7434766992739557,243.59829898085553
2020-04-14 21:49:16+00:00,1110,3299844988.0,5.0,804.1731,40.101656,-83.112648,1439.0,1.0,1111.0,0.0041569036838403,191.52723527708216,14.96485326182531,True,2.2422994219245527,61.35469999999998,142.3954000000001,203.7501000000001,1,14.994666904584468,1.7237898098987838,238.18560452554917
2020-04-14 21:49:17+00:00,1111,3299844988.0,5.0,804.5012,40.101643,-83.112723,1440.0,1.0,1112.0,0.0040642289560412,189.8335639597102,14.631224241748392,True,1.5289530237413431,61.68280000000004,142.3954000000001,204.07820000000007,1,14.805506513484326,1.5769066365342015,223.00500931912933
2020-04-14 21:49:18+00:00,1112,3299844988.0,5.0,804.66525,40.101633500000005,-83.112798,1441.0,1.0,1113.0,0.0040177129723181,187.2190208233025,14.463766700345513,True,0.7733274121780709,61.84685000000002,142.3954000000001,204.24225000000013,1,14.613676728739332,1.335626638468382,201.6718239540863
2020-04-14 21:49:19+00:00,1113,3299844988.0,5.0,804.8293000000001,40.101624,-83.112873,1442.0,1.0,1114.0,0.0040177135178181,187.21902082864497,14.463768664145176,True,0.7733273071810679,62.010900000000106,142.3954000000001,204.4063000000002,1,14.431812544526736,1.0573971722413829,178.59118665868323
2020-04-14 21:49:20+00:00,1114,3299844988.0,5.0,804.99335,40.101621,-83.11294699999999,1443.0,1.0,1115.0,0.0039163725137739,182.32153058953585,14.09894104958621,True,0.7933381119460792,62.17494999999997,142.3954000000001,204.57035000000008,1,14.24126200143007,0.7974332348623503,157.07986010803293
2020-04-14 21:49:21+00:00,1115,3299844988.0,5.0,805.1574,40.101618,-83.113021,1444.0,1.0,1116.0,0.0039163726866487,182.3215305890905,14.098941671935576,True,0.7933380769279921,62.339000000000055,142.3954000000001,204.73440000000016,1,14.026387514177014,0.6265786296097318,141.4545295831531
2020-04-14 21:49:22+00:00,1116,3299844988.0,5.0,805.1574,40.10162,-83.113092,1445.0,1.0,1117.0,0.003754877849748,178.38646107099223,13.517560259093,True,0.0,62.339000000000055,142.3954000000001,204.73440000000016,1,13.781882899943824,0.5981573673520306,134.86024439144774
2020-04-14 21:49:23+00:00,1117,3299844988.0,5.0,805.1574,40.101622,-83.113163,1446.0,1.0,1118.0,0.0037548777402081,178.3864610655856,13.51755986474932,True,0.0,62.339000000000055,142.3954000000001,204.73440000000016,1,13.505371120662195,0.7201774730820844,137.32305245220738
2020-04-14 21:49:24+00:00,1118,3299844988.0,5.0,805.4855,40.101628,-83.1132305,1447.0,1.0,1119.0,0.0035913668018433,174.9203921407833,12.92892048663596,True,1.7302646859476338,62.667100000000005,142.3954000000001,205.0625000000001,1,13.202869659989725,0.9712264672870264,147.0592687414369
2020-04-14 21:49:25+00:00,1119,3299844988.0,5.0,805.8136000000001,40.101634,-83.113298,1448.0,1.0,1120.0,0.0035913664893504,174.9203921407833,12.928919361661666,True,1.7302648365024471,62.99520000000007,142.3954000000001,205.3906000000001,1,12.90002945343977,1.2886941288804237,160.2476145573523
2020-04-14 21:49:26+00:00,1120,3299844988.0,5.0,806.1417,40.1016445,-83.1133605,1449.0,1.0,1121.0,0.0033818425492388,170.46336423961478,12.174633177259784,True,1.8374643588634307,63.32330000000002,142.3954000000001,205.71870000000013,1,12.624086376114851,1.62863265278863,174.61254813887817
2020-04-14 21:49:27+00:00,1121,3299844988.0,5.0,806.4698000000001,40.101655,-83.113423,1450.0,1.0,1122.0,0.0033818420506879,170.46336423961478,12.174631382476475,True,1.837464629742935,63.65140000000008,142.3954000000001,206.0468000000002,1,12.38982221881775,1.9862100723089031,190.20897506579794
2020-04-14 21:49:28+00:00,1122,3299844988.0,5.0,806.7979,40.101666,-83.113486,1451.0,1.0,1123.0,0.0034151776517492,170.09581678603075,12.294639546297272,True,1.819529109512472,63.97950000000003,142.3954000000001,206.3749000000001,1,12.189950863884793,2.374924378145093,207.7186709341678
2020-04-14 21:49:29+00:00,1123,3299844988.0,5.0,807.4541,40.101679,-83.113546,1452.0,1.0,1124.0,0.0032957441947065,167.77487732923296,11.864679100943652,True,3.7709329270735608,64.63570000000004,142.3954000000001,207.03110000000007,1,11.956473572226283,2.777220482919688,224.45999797472177
