time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-12-08 21:46:20+00:00,1517,4447920062.0,3.0,889.8072,40.123684,-83.135469,1856.0,1.0,1518.0,0.0049399370904748,261.1932073057224,17.783773525709567,True,0.0,182.75169999999991,177.50210000000004,360.2538,6,17.413157389717572,-0.08012875434359729
2020-12-08 21:46:21+00:00,1518,4447920062.0,3.0,889.8072,40.1236155,-83.135501,1857.0,1.0,1519.0,0.0050257950821959,244.96021567647813,18.09286229590545,True,0.0,182.75169999999991,177.50210000000004,360.2538,6,17.601705587840144,-0.01768031376774087
2020-12-08 21:46:22+00:00,1519,4447920062.0,3.0,889.8072,40.123547,-83.135533,1858.0,1.0,1520.0,0.0050257956552349,244.96021568623527,18.09286435884594,True,0.0,182.75169999999991,177.50210000000004,360.2538,6,17.653009960240013,0.03308696680870436
2020-12-08 21:46:23+00:00,1520,4447920062.0,3.0,889.8072,40.123483,-83.135566,1859.0,1.0,1521.0,0.0047532750674005,242.7232366161797,17.11179024264189,True,0.0,182.75169999999991,177.50210000000004,360.2538,6,17.626616628677496,0.11686610774434875
2020-12-08 21:46:24+00:00,1521,4447920062.0,3.0,889.8072,40.123419,-83.135599,1860.0,1.0,1522.0,0.004753275669261,242.7232366161797,17.11179240933989,True,0.0,182.75169999999991,177.50210000000004,360.2538,6,17.556358527590938,0.21213623166170859
2020-12-08 21:46:25+00:00,1522,4447920062.0,3.0,890.1353,40.123353,-83.135632,1861.0,1.0,1523.0,0.0048820947926093,243.43494882045468,17.575541253393542,True,1.2728173899702515,183.0798,177.50210000000004,360.5819,6,17.409726332495957,0.2743193887703641
2020-12-08 21:46:26+00:00,1523,4447920062.0,3.0,890.1353,40.123281,-83.135657,1862.0,1.0,1524.0,0.0051470840474989,250.85186254724653,18.52950257099612,True,0.0,183.0798,177.50210000000004,360.5819,6,17.142637828058096,0.2743193887703641
2020-12-08 21:46:27+00:00,1524,4447920062.0,3.0,890.1353,40.1232185,-83.135672,1863.0,1.0,1525.0,0.0043904552117444,256.5042667147697,15.80563876227985,True,0.0,183.0798,177.50210000000004,360.5819,6,16.683801524447972,0.1907886634491066
2020-12-08 21:46:28+00:00,1525,4447920062.0,3.0,890.1353,40.123156,-83.135687,1864.0,1.0,1526.0,0.0043904553431305,256.5042667147697,15.80563923526996,True,0.0,183.0798,177.50210000000004,360.5819,6,16.015383878049704,0.020117032148863064
2020-12-08 21:46:29+00:00,1526,4447920062.0,3.0,890.1353,40.123097,-83.135692,1865.0,1.0,1527.0,0.0040850619823812,265.1559996234098,14.70622313657252,True,0.0,183.0798,177.50210000000004,360.5819,6,15.23127755187055,-0.20127020638899165
2020-12-08 21:46:30+00:00,1527,4447920062.0,3.0,889.97125,40.123044,-83.13571,1866.0,1.0,1528.0,0.00378342176381,251.2413496552764,13.62031834971624,True,-0.8212162877205127,183.0798,177.66615000000002,360.74595,6,14.493168006240584,-0.4139560751549903
2020-12-08 21:46:31+00:00,1528,4447920062.0,3.0,889.8072,40.122991,-83.135728,1867.0,1.0,1529.0,0.0037834219497362,251.2413496552764,13.62031901905051,True,-0.8212162473645963,183.0798,177.8302000000001,360.9100000000001,6,13.895880977708572,-0.5735957443852148
2020-12-08 21:46:32+00:00,1529,4447920062.0,3.0,889.64315,40.1229415,-83.1357525,1868.0,1.0,1530.0,0.0036568778403449,243.66691427695608,13.164760225241697,True,-0.8496339531713877,183.0798,177.99425000000008,361.07405000000006,6,13.450346262420531,-0.6804455038528462
2020-12-08 21:46:33+00:00,1530,4447920062.0,3.0,889.4791000000001,40.122892,-83.135777,1869.0,1.0,1531.0,0.003656878175003,243.6669142670135,13.16476143001109,True,-0.8496338754167894,183.0798,178.15829999999994,361.2380999999999,6,13.221155504645493,-0.745876209243246
2020-12-08 21:46:34+00:00,1531,4447920062.0,3.0,889.4791000000001,40.122847,-83.135798,1870.0,1.0,1532.0,0.0033012324862723,244.9831065327959,11.88443695058048,True,0.0,183.0798,178.15829999999994,361.2380999999999,6,13.269005335237045,-0.7782731971299617
2020-12-08 21:46:35+00:00,1532,4447920062.0,3.0,889.1510000000001,40.122794,-83.135821,1871.0,1.0,1533.0,0.0038583047198631,246.5409759071959,13.88989699150752,True,-1.6105558276736294,183.0798,178.4864,361.5662,6,13.532229149304573,-0.7819781003869187
2020-12-08 21:46:36+00:00,1533,4447920062.0,3.0,888.98695,40.122742,-83.13586000000001,1872.0,1.0,1534.0,0.0041417737231125,233.1301023516507,14.91038540320512,True,-0.750163524970249,183.0798,178.6504500000001,361.73025000000007,6,13.895119475263188,-0.7339097853921719
2020-12-08 21:46:37+00:00,1534,4447920062.0,3.0,888.8229,40.12269,-83.135899,1873.0,1.0,1535.0,0.0041417745068255,233.13010236542985,14.9103882245721,True,-0.7501633830226138,183.0798,178.81450000000007,361.8943,6,14.234801812607685,-0.6138648155754284
2020-12-08 21:46:38+00:00,1535,4447920062.0,3.0,888.8229,40.122645,-83.135944,1874.0,1.0,1536.0,0.0039140355686339,225.0,14.090528047082062,True,0.0,183.0798,178.81450000000007,361.8943,6,14.457894560574049,-0.4345797121172645
2020-12-08 21:46:39+00:00,1536,4447920062.0,3.0,888.8229,40.1226045,-83.135999,1875.0,1.0,1537.0,0.0040341414804603,216.3665801691457,14.522909329657384,True,0.0,183.0798,178.81450000000007,361.8943,6,14.514223656358016,-0.23577139511024944
2020-12-08 21:46:40+00:00,1537,4447920062.0,3.0,888.8229,40.122564,-83.136054,1876.0,1.0,1538.0,0.0040341427279512,216.3665801739452,14.522913820624431,True,0.0,183.0798,178.81450000000007,361.8943,6,14.43494826786577,-0.0883782004271692
2020-12-08 21:46:41+00:00,1538,4447920062.0,3.0,888.8229,40.122522,-83.136109,1877.0,1.0,1539.0,0.0041067125533324,217.36666941149355,14.784165191996967,True,0.0,183.0798,178.81450000000007,361.8943,6,14.24532579073089,-0.01950054355853412
2020-12-08 21:46:42+00:00,1539,4447920062.0,3.0,888.8229,40.1224835,-83.13616,1878.0,1.0,1540.0,0.0037863576925863,217.049226570616,13.630887693310711,True,0.0,183.0798,178.81450000000007,361.8943,6,13.862764124941101,0.02763425848172505
2020-12-08 21:46:43+00:00,1540,4447920062.0,3.0,888.8229,40.122445,-83.136211,1879.0,1.0,1541.0,0.0037863587790665,217.0492265757008,13.63089160463951,True,0.0,183.0798,178.81450000000007,361.8943,6,13.238102256268235,0.12524090968377344
2020-12-08 21:46:44+00:00,1541,4447920062.0,3.0,888.8229,40.122413,-83.136256,1880.0,1.0,1542.0,0.0032466967156754,215.4170552741976,11.688108176431587,True,0.0,183.0798,178.81450000000007,361.8943,6,12.44870359268586,0.30325727685629883
2020-12-08 21:46:45+00:00,1542,4447920062.0,3.0,888.98695,40.122383,-83.136295,1881.0,1.0,1543.0,0.0029227074876422,217.5685920303409,10.521746955512008,True,1.063057999780727,183.24384999999995,178.81450000000007,362.05835,6,11.651017057894547,0.5353361326870203
2020-12-08 21:46:46+00:00,1543,4447920062.0,3.0,889.1510000000001,40.122353,-83.136334,1882.0,1.0,1544.0,0.0029227081286456,217.5685920303409,10.521749263124224,True,1.0630577666333847,183.40790000000004,178.81450000000007,362.2224000000001,6,10.949452795605094,0.809832854568907
2020-12-08 21:46:47+00:00,1544,4447920062.0,3.0,889.31505,40.122324,-83.136372,1883.0,1.0,1545.0,0.0028364817512191,217.3493490503419,10.211334304388815,True,1.095373722895171,183.57195,178.81450000000007,362.3864500000001,6,10.37655198370982,1.066780727331872
2020-12-08 21:46:48+00:00,1545,4447920062.0,3.0,889.4791000000001,40.122295,-83.13641,1884.0,1.0,1546.0,0.0028364823576797,217.34934904000824,10.21133648764726,True,1.0953734886970148,183.7360000000001,178.81450000000007,362.55050000000017,6,9.893943691614261,1.185950985652608
2020-12-08 21:46:49+00:00,1546,4447920062.0,3.0,889.8072,40.122272,-83.136443,1885.0,1.0,1547.0,0.0023590740685796,214.8753283415828,8.492666646886919,True,2.63409073681745,184.0641,178.81450000000007,362.8786,6,9.392514225955312,1.1115825412329494
2020-12-08 21:46:50+00:00,1547,4447920062.0,3.0,889.8072,40.122243,-83.136475,1886.0,1.0,1548.0,0.0026216881014985,222.184443316662,9.438077165394745,True,0.0,184.0641,178.81450000000007,362.8786,6,8.963811021376445,0.878473215730049
2020-12-08 21:46:51+00:00,1548,4447920062.0,3.0,889.8072,40.1222195,-83.136497,1887.0,1.0,1549.0,0.0019968543703332,226.88818800202648,7.18867573319962,True,0.0,184.0641,178.81450000000007,362.8786,6,8.729547216316362,0.5680631947865629
2020-12-08 21:46:52+00:00,1549,4447920062.0,3.0,889.8072,40.122196,-83.136519,1888.0,1.0,1550.0,0.0019968546041962,226.88818800202648,7.188676575106657,True,0.0,184.0641,178.81450000000007,362.8786,6,8.592796114740274,0.27032826612228633
2020-12-08 21:46:53+00:00,1550,4447920062.0,3.0,889.8072,40.12218,-83.136582,1889.0,1.0,1551.0,0.0035073102433909,194.25003270030888,12.626316876207293,True,0.0,184.0641,178.81450000000007,362.8786,6,8.55515949274179,0.06847335168969648
2020-12-08 21:46:54+00:00,1551,4447920062.0,3.0,889.8072,40.1221615,-83.1366065,1890.0,1.0,1552.0,0.0018191790005561,217.0565281995604,6.549044402002107,True,0.0,184.0641,178.81450000000007,362.8786,6,8.864275832255851,0.0
2020-12-08 21:46:55+00:00,1552,4447920062.0,3.0,889.8072,40.122143,-83.136631,1891.0,1.0,1553.0,0.0018191792505627,217.05652818897764,6.549045302025969,True,0.0,184.0641,178.81450000000007,362.8786,6,9.638979716430839,0.0
2020-12-08 21:46:56+00:00,1553,4447920062.0,3.0,889.8072,40.122105,-83.136668,1892.0,1.0,1554.0,0.003273371364726,225.76389845890384,11.7841369130139,True,0.0,184.0641,178.81450000000007,362.8786,6,10.64086416219077,0.0
2020-12-08 21:46:57+00:00,1554,4447920062.0,3.0,889.8072,40.122046,-83.136718,1893.0,1.0,1555.0,0.0048576225008069,229.7201369302268,17.48744100290506,True,0.0,184.0641,178.81450000000007,362.8786,6,11.618405733990873,0.0
2020-12-08 21:46:58+00:00,1555,4447920062.0,3.0,889.8072,40.122007,-83.13674900000001,1894.0,1.0,1556.0,0.0031533570485977,231.5198017409953,11.352085374951734,True,0.0,184.0641,178.81450000000007,362.8786,6,12.411166782966824,0.0
2020-12-08 21:46:59+00:00,1556,4447920062.0,3.0,889.8072,40.121968,-83.13678,1895.0,1.0,1557.0,0.0031533575358874,231.51980175887408,11.352087129194652,True,0.0,184.0641,178.81450000000007,362.8786,6,12.765754475192514,0.0
2020-12-08 21:47:00+00:00,1557,4447920062.0,3.0,889.8072,40.121928,-83.136829,1896.0,1.0,1558.0,0.0037868804988554,219.225674098863,13.632769795879565,True,0.0,184.0641,178.81450000000007,362.8786,6,12.65618093723699,0.0
2020-12-08 21:47:01+00:00,1558,4447920062.0,3.0,889.8072,40.121894,-83.136875,1897.0,1.0,1559.0,0.0033801332766408,216.4692343910472,12.16847979590722,True,0.0,184.0641,178.81450000000007,362.8786,6,12.453582881857388,0.0
2020-12-08 21:47:02+00:00,1559,4447920062.0,3.0,889.8072,40.12186,-83.136921,1898.0,1.0,1560.0,0.0033801341510099,216.4692343910472,12.168482943635986,True,0.0,184.0641,178.81450000000007,362.8786,6,12.453604894683782,0.044573696258839654
2020-12-08 21:47:03+00:00,1560,4447920062.0,3.0,889.8072,40.12183,-83.136973,1899.0,1.0,1561.0,0.0034415925904999,209.9816393665901,12.389733325799655,True,0.0,184.0641,178.81450000000007,362.8786,6,12.61827699467573,0.15743825717439383
2020-12-08 21:47:04+00:00,1561,4447920062.0,3.0,889.8072,40.121796,-83.137025,1900.0,1.0,1562.0,0.0036147870237126,213.1785116606584,13.01323328536543,True,0.0,184.0641,178.81450000000007,362.8786,6,12.88116365941751,0.3259353643199324
2020-12-08 21:47:05+00:00,1562,4447920062.0,3.0,890.1353,40.121768,-83.137083,1901.0,1.0,1563.0,0.0036239693343353,205.76932762080543,13.046289603607232,True,1.7146986020664092,184.3922,178.81450000000007,363.20670000000007,6,13.282028958822515,0.5515278654369571
2020-12-08 21:47:06+00:00,1563,4447920062.0,3.0,890.1353,40.121744,-83.137154,1902.0,1.0,1564.0,0.0041013953435392,198.67670173675623,14.765023236741476,True,0.0,184.3922,178.81450000000007,363.20670000000007,6,13.708799427737548,0.7904993164916696
2020-12-08 21:47:07+00:00,1564,4447920062.0,3.0,890.4634,40.121722,-83.1372245,1903.0,1.0,1565.0,0.0040230286505985,197.330884176699,14.482903142154791,True,1.544611209912627,184.72029999999995,178.81450000000007,363.5348,6,13.98806879031939,0.9744093994608889
2020-12-08 21:47:08+00:00,1565,4447920062.0,3.0,890.7915,40.1217,-83.137295,1904.0,1.0,1566.0,0.0040230297667056,197.3308841799832,14.482907160140517,True,1.5446107813924428,185.0484,178.81450000000007,363.8629000000001,6,14.05206709132094,1.0824508111489766
2020-12-08 21:47:09+00:00,1566,4447920062.0,3.0,890.9555500000001,40.121689,-83.13736399999999,1905.0,1.0,1567.0,0.0037239412279892,189.0578881238644,13.40618842076134,True,0.8343331394187646,185.2124500000001,178.81450000000007,364.02695000000017,6,13.949025649239148,1.1076275046260462
2020-12-08 21:47:10+00:00,1567,4447920062.0,3.0,891.1196000000001,40.121678,-83.137433,1906.0,1.0,1568.0,0.0037239418068012,189.0578881277837,13.406190504484435,True,0.834333009737855,185.37650000000008,178.81450000000007,364.19100000000014,6,13.841775824910597,1.0381590252063964
2020-12-08 21:47:11+00:00,1568,4447920062.0,3.0,891.4477,40.121662,-83.1375,1907.0,1.0,1569.0,0.0037084969092428,193.431028872226,13.35058887327414,True,1.6756155670581216,185.70460000000003,178.81450000000007,364.5191000000001,6,13.913980112921633,0.8619767502077917
2020-12-08 21:47:12+00:00,1569,4447920062.0,3.0,891.4477,40.121654,-83.137574,1908.0,1.0,1570.0,0.0039486110884303,186.1701750960584,14.214999918349433,True,0.0,185.70460000000003,178.81450000000007,364.5191000000001,6,14.18792322879992,0.6574092587261817
2020-12-08 21:47:13+00:00,1570,4447920062.0,3.0,891.4477,40.1216545,-83.13765599999999,1909.0,1.0,1571.0,0.0043325430773728,179.65063982134484,15.59715507854226,True,0.0,185.70460000000003,178.81450000000007,364.5191000000001,6,14.510011144185288,0.5204883203997642
2020-12-08 21:47:14+00:00,1571,4447920062.0,3.0,891.4477,40.121655,-83.137738,1910.0,1.0,1572.0,0.0043325430461813,179.65063982140538,15.597154966252738,True,0.0,185.70460000000003,178.81450000000007,364.5191000000001,6,14.699189200233024,0.43497624716654426
2020-12-08 21:47:15+00:00,1572,4447920062.0,3.0,891.7758000000001,40.121662,-83.137813,1911.0,1.0,1573.0,0.0039919728668338,174.6678411152552,14.371102320601846,True,1.5566276021422134,186.0327000000001,178.81450000000007,364.84720000000016,6,14.653195976300916,0.4222440834878062
2020-12-08 21:47:16+00:00,1573,4447920062.0,3.0,891.7758000000001,40.121669,-83.1378855,1912.0,1.0,1574.0,0.0038608931416666,174.48508841159423,13.899215309999777,True,0.0,186.0327000000001,178.81450000000007,364.84720000000016,6,14.438549991629628,0.48807205990876884
2020-12-08 21:47:17+00:00,1574,4447920062.0,3.0,891.7758000000001,40.121676,-83.137958,1913.0,1.0,1575.0,0.0038608927510606,174.4850884060308,13.89921390381833,True,0.0,186.0327000000001,178.81450000000007,364.84720000000016,6,14.251748089724165,0.5364122661070394
2020-12-08 21:47:18+00:00,1575,4447920062.0,3.0,892.1039,40.121691,-83.138026,1914.0,1.0,1576.0,0.0037392244360053,167.5604379828326,13.461207969619144,True,1.661845994500022,186.36079999999995,178.81450000000007,365.1753,6,14.262714530241308,0.5010880520153874
2020-12-08 21:47:19+00:00,1576,4447920062.0,3.0,892.1039,40.121718,-83.138097,1915.0,1.0,1577.0,0.0041894954210108,159.17910714612472,15.082183515638915,True,0.0,186.36079999999995,178.81450000000007,365.1753,6,14.525318616973907,0.4334249127602197
2020-12-08 21:47:20+00:00,1577,4447920062.0,3.0,892.1039,40.121744500000005,-83.13817,1916.0,1.0,1578.0,0.0042694374188912,160.04840930246925,15.369974708008408,True,0.0,186.36079999999995,178.81450000000007,365.1753,6,14.975300236364802,0.39988008595907076
2020-12-08 21:47:21+00:00,1578,4447920062.0,3.0,892.1039,40.121771,-83.138243,1917.0,1.0,1579.0,0.0042694360600491,160.04840930739678,15.369969816176852,True,0.0,186.36079999999995,178.81450000000007,365.1753,6,15.493255432714749,0.3756849380463596
2020-12-08 21:47:22+00:00,1579,4447920062.0,3.0,892.432,40.121806,-83.138318,1918.0,1.0,1580.0,0.0046421863875914,154.98310652249432,16.711870995329328,True,1.3385966509501537,186.6889,178.81450000000007,365.50340000000006,6,15.922333718024406,0.3316960167944991
2020-12-08 21:47:23+00:00,1580,4447920062.0,3.0,892.432,40.121843,-83.1383915,1919.0,1.0,1581.0,0.0046492500770892,153.27925415351504,16.737300277521328,True,0.0,186.6889,178.81450000000007,365.50340000000006,6,16.123104546763702,0.28849622733963814
2020-12-08 21:47:24+00:00,1581,4447920062.0,3.0,892.432,40.12188,-83.138465,1920.0,1.0,1582.0,0.0046492483116739,153.27925415351504,16.73729392202626,True,0.0,186.6889,178.81450000000007,365.50340000000006,6,16.087696359868104,0.2230994418250257
2020-12-08 21:47:25+00:00,1582,4447920062.0,3.0,892.432,40.121914,-83.138529,1921.0,1.0,1583.0,0.004117322269006,152.0205256152406,14.82236016842171,True,0.0,186.6889,178.81450000000007,365.50340000000006,6,15.922991876721872,0.12290575354240042
2020-12-08 21:47:26+00:00,1583,4447920062.0,3.0,892.432,40.1219515,-83.138593,1922.0,1.0,1584.0,0.0042599294914487,149.63236301059817,15.335746169215572,True,0.0,186.6889,178.81450000000007,365.50340000000006,6,15.773343594121327,0.07034527417323094
2020-12-08 21:47:27+00:00,1584,4447920062.0,3.0,892.432,40.121989,-83.138657,1923.0,1.0,1585.0,0.0042599280105006,149.63236301533354,15.335740837802517,True,0.0,186.6889,178.81450000000007,365.50340000000006,6,15.70865237996624,0.12556000756423036
2020-12-08 21:47:28+00:00,1585,4447920062.0,3.0,892.432,40.122025,-83.138731,1924.0,1.0,1586.0,0.0046338772287742,154.0577045128937,16.68195802358735,True,0.0,186.6889,178.81450000000007,365.50340000000006,6,15.672664192108519,0.22791746355032924
2020-12-08 21:47:29+00:00,1586,4447920062.0,3.0,892.7601000000001,40.122051,-83.13881,1925.0,1.0,1587.0,0.0045440536928873,161.7829048031757,16.358593294394453,True,1.3675047813019754,187.01700000000005,178.81450000000007,365.8315000000001,6,15.515487023748515,0.2947265481312099
2020-12-08 21:47:30+00:00,1587,4447920062.0,3.0,892.7601000000001,40.1220805,-83.13887500000001,1926.0,1.0,1588.0,0.0039935243831348,155.58926015994865,14.376687779285504,True,0.0,187.01700000000005,178.81450000000007,365.8315000000001,6,15.098610050965853,0.2947265481312099
2020-12-08 21:47:31+00:00,1588,4447920062.0,3.0,892.7601000000001,40.12211,-83.13894,1927.0,1.0,1589.0,0.0039935231007016,155.58926016042807,14.376683162526026,True,0.0,187.01700000000005,178.81450000000007,365.8315000000001,6,14.430618881110535,0.22791746355032927
2020-12-08 21:47:32+00:00,1589,4447920062.0,3.0,892.7601000000001,40.1221285,-83.139002,1928.0,1.0,1590.0,0.0035162578854213,163.38557550824788,12.658528387517022,True,0.0,187.01700000000005,178.81450000000007,365.8315000000001,6,13.677162985318946,0.12556000756423039
2020-12-08 21:47:33+00:00,1590,4447920062.0,3.0,892.7601000000001,40.122147,-83.139064,1929.0,1.0,1591.0,0.0035162570548966,163.38557551427735,12.658525397627844,True,0.0,187.01700000000005,178.81450000000007,365.8315000000001,6,13.057716657683056,0.03554837140521822
