time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-05 21:05:10+00:00,2176,3870291831.0,14.0,823.2029,40.097071,-83.113336,3126.0,1.0,2177.0,0.0062829855579808,280.696510735584,22.61874800873098,True,-2.9670680097083904,269.78768181818174,330.3966999999999,600.1843818181817,3,22.21397989879004,-2.7361966761952425
2020-08-05 21:05:11+00:00,2177,3870291831.0,14.0,822.2186,40.096981,-83.113319,3127.0,1.0,2178.0,0.0062829857279238,280.696510735584,22.618748620525945,True,-2.967067929454734,269.8025954545454,331.38099999999986,601.1835954545452,3,22.34526846954977,-3.0003477603585105
2020-08-05 21:05:12+00:00,2178,3870291831.0,14.0,820.9062,40.096893,-83.113301,3128.0,1.0,2179.0,0.006154199790702,281.56013079270394,22.15511924652727,True,-4.038877750380234,269.817509090909,332.6933999999999,602.5109090909089,3,22.42254487664378,-3.1135954907928705
2020-08-05 21:05:13+00:00,2179,3870291831.0,14.0,819.9219,40.096804000000006,-83.1132815,3129.0,1.0,2180.0,0.0062350855389467,282.3582850645896,22.446307940208417,True,-2.989862021635345,269.8324227272726,333.67769999999985,603.5101227272725,3,22.501377034979587,-3.0167345379511086
2020-08-05 21:05:14+00:00,2180,3870291831.0,14.0,818.9376,40.096715,-83.113262,3130.0,1.0,2181.0,0.0062350857621956,282.35828505490383,22.44630874390436,True,-2.989861914582901,269.84733636363626,334.6619999999999,604.5093363636362,3,22.63791965061916,-2.7347932014172405
2020-08-05 21:05:15+00:00,2181,3870291831.0,14.0,818.44545,40.096623,-83.11324350000001,3131.0,1.0,2182.0,0.006431358497652,281.3698026475537,23.152890591547525,True,-1.4493085295547024,269.8622499999999,335.15414999999985,605.0163999999997,3,22.84381912774708,-2.354287224918153
2020-08-05 21:05:16+00:00,2182,3870291831.0,14.0,817.9533000000001,40.096531,-83.113225,3132.0,1.0,2183.0,0.0064313586983016,281.36980265606,23.152891313885803,True,-1.449308484338275,269.87716363636355,335.64629999999977,605.5234636363633,3,23.06497622423469,-1.985583874100348
2020-08-05 21:05:17+00:00,2183,3870291831.0,14.0,817.2971,40.096436,-83.113207,3133.0,1.0,2184.0,0.0066324621242875,280.7288592961811,23.876863647435123,True,-1.873818511156251,269.8920772727272,336.3024999999999,606.1945772727271,3,23.21784972281587,-1.710067796144499
2020-08-05 21:05:18+00:00,2184,3870291831.0,14.0,816.80495,40.096344,-83.1131885,3134.0,1.0,2185.0,0.0064313591062817,281.3698026484089,23.152892782614305,True,-1.449308392400177,269.9069909090908,336.79464999999993,606.7016409090907,3,23.25507150532705,-1.525431278681368
2020-08-05 21:05:19+00:00,2185,3870291831.0,14.0,816.3128,40.096252,-83.11317,3135.0,1.0,2186.0,0.0064313593077997,281.36980265606,23.152893508078986,True,-1.449308346987719,269.9219045454544,337.28679999999986,607.2087045454543,3,23.166189334660075,-1.3740087045087175
2020-08-05 21:05:20+00:00,2186,3870291831.0,14.0,815.9847,40.096161,-83.1131535,3136.0,1.0,2187.0,0.006347693538697,280.2771405822692,22.851696739309407,True,-0.978940636253818,269.93681818181807,337.6148999999999,607.5517181818179,3,22.970505471114375,-1.1976207006037307
2020-08-05 21:05:21+00:00,2187,3870291831.0,14.0,815.6566,40.09607,-83.113137,3137.0,1.0,2188.0,0.0063476936993536,280.2771405814838,22.85169731767305,True,-0.9789406114770404,269.9517318181817,337.94299999999987,607.8947318181815,3,22.70470486212367,-1.003695163427788
2020-08-05 21:05:22+00:00,2188,3870291831.0,14.0,815.49255,40.095982,-83.1131245,3138.0,1.0,2189.0,0.0061160101298565,278.08452099399267,22.01763646748357,True,-0.5080121696642731,269.96664545454536,338.10704999999984,608.0736954545453,3,22.405689854280666,-0.8617916615735904
2020-08-05 21:05:23+00:00,2189,3870291831.0,14.0,815.3285000000001,40.095894,-83.113112,3139.0,1.0,2190.0,0.0061160102221478,278.08452099399267,22.01763679973224,True,-0.508012161998311,269.981559090909,338.2710999999998,608.2526590909088,3,22.097138969510432,-0.7514321385201886
2020-08-05 21:05:24+00:00,2190,3870291831.0,14.0,815.0004,40.0958085,-83.1130965,3140.0,1.0,2191.0,0.0059640223722235,280.2753581666305,21.47048054000478,True,-1.0419168077667007,269.9964727272726,338.5991999999999,608.5956727272725,3,21.795996082090248,-0.6241136502737723
2020-08-05 21:05:25+00:00,2191,3870291831.0,14.0,814.6723000000001,40.095723,-83.113081,3141.0,1.0,2192.0,0.0059640225128343,280.2753581674662,21.47048104620372,True,-1.0419167832015814,270.01138636363623,338.92729999999983,608.9386863636361,3,21.533307387413558,-0.49169937002103303
2020-08-05 21:05:26+00:00,2192,3870291831.0,14.0,815.0004,40.095639,-83.113066,3142.0,1.0,2193.0,0.0058577469883853,280.1246716490236,21.08788915818718,True,1.06081999851398,270.0262999999999,339.0093249999998,609.0356249999998,3,21.322447606295498,-0.3668445079481917
2020-08-05 21:05:27+00:00,2193,3870291831.0,14.0,814.83635,40.095555,-83.11305300000001,3143.0,1.0,2194.0,0.0058443785042556,278.7974107069483,21.03976261532017,True,-0.5316232638756574,270.0262999999999,339.0913499999998,609.1176499999997,3,21.168027951054725,-0.25707479744638206
2020-08-05 21:05:28+00:00,2194,3870291831.0,14.0,814.6723000000001,40.095471,-83.11304,3144.0,1.0,2195.0,0.0058443786036114,278.7974107171472,21.039762973001142,True,-0.5316232548379356,270.0262999999999,339.2553999999998,609.2816999999997,3,21.085098284673474,-0.17509927646187606
2020-08-05 21:05:29+00:00,2195,3870291831.0,14.0,814.6723000000001,40.095388,-83.113029,3145.0,1.0,2196.0,0.0057641502302903,277.54942176837943,20.750940829045124,True,0.0,270.0262999999999,339.2553999999998,609.2816999999997,3,21.07478253700164,-0.13286358695100378
2020-08-05 21:05:30+00:00,2196,3870291831.0,14.0,814.6723000000001,40.095303,-83.11301399999999,3146.0,1.0,2197.0,0.0059262125496347,280.0079798047201,21.33436517868521,True,0.0,270.0262999999999,339.2553999999998,609.2816999999997,3,21.116294705538433,-0.1098397779613716
2020-08-05 21:05:31+00:00,2197,3870291831.0,14.0,814.6723000000001,40.095218,-83.112999,3147.0,1.0,2198.0,0.0059262126819343,280.0079797954303,21.33436565496373,True,0.0,270.0262999999999,339.2553999999998,609.2816999999997,3,21.1930057074992,-0.08931044128200329
2020-08-05 21:05:32+00:00,2198,3870291831.0,14.0,814.6723000000001,40.0951335,-83.1129825,3148.0,1.0,2199.0,0.0059031694167538,281.0489056723138,21.251409900313927,True,0.0,270.0262999999999,339.2553999999998,609.2816999999997,3,21.280537924983218,-0.10805175077249148
2020-08-05 21:05:33+00:00,2199,3870291831.0,14.0,814.6723000000001,40.095049,-83.112966,3149.0,1.0,2200.0,0.0059031695771677,281.0489056723138,21.25141047780373,True,0.0,270.0262999999999,339.2553999999998,609.2816999999997,3,21.333385733282288,-0.17105094129710796
2020-08-05 21:05:34+00:00,2200,3870291831.0,14.0,814.3442,40.094963,-83.112944,3150.0,1.0,2201.0,0.0060547412605025,284.3493320432571,21.79706853780901,True,-1.0263056477826478,270.0262999999999,339.58349999999984,609.6097999999997,3,21.326295824268712,-0.2621219816132469
2020-08-05 21:05:35+00:00,2201,3870291831.0,14.0,814.3442,40.094879,-83.112925,3151.0,1.0,2202.0,0.0058900891397408,282.74528946951017,21.204320903066925,True,0.0,270.0262999999999,339.58349999999984,609.6097999999997,3,21.284193106388834,-0.40669443743200834
2020-08-05 21:05:36+00:00,2202,3870291831.0,14.0,814.3442,40.094797,-83.112905,3152.0,1.0,2203.0,0.0057634338811761,283.7069610084229,20.748361972234203,True,0.0,270.0262999999999,339.58349999999984,609.6097999999997,3,21.220687766498244,-0.6346755216882163
2020-08-05 21:05:37+00:00,2203,3870291831.0,14.0,813.8520500000001,40.0947125,-83.1128865,3153.0,1.0,2204.0,0.0059197107153489,282.34919770079284,21.31095857525608,True,-1.5745740248933608,270.0262999999999,340.07564999999977,610.1019499999996,3,21.124198955581242,-0.9526365966565368
2020-08-05 21:05:38+00:00,2204,3870291831.0,14.0,813.3599,40.094628,-83.112868,3154.0,1.0,2205.0,0.0059197109162212,282.34919770079284,21.31095929839662,True,-1.5745739714640177,270.0262999999999,340.5677999999998,610.5940999999997,3,20.994394750611267,-1.3543787171587391
2020-08-05 21:05:39+00:00,2205,3870291831.0,14.0,812.7037,40.094547,-83.112847,3155.0,1.0,2206.0,0.0057055738758032,284.53445508280765,20.54006595289168,True,-2.178226165072816,270.0262999999999,341.2239999999998,611.2502999999997,3,20.805947375172863,-1.814815347865756
2020-08-05 21:05:40+00:00,2206,3870291831.0,14.0,812.0475,40.094466,-83.112826,3156.0,1.0,2207.0,0.0057055741332424,284.53445508280765,20.54006687967274,True,-2.1782260667898465,270.0262999999999,341.88019999999983,611.9064999999997,3,20.51038435762002,-2.245699419339314
2020-08-05 21:05:41+00:00,2207,3870291831.0,14.0,811.0632,40.094386,-83.112805,3157.0,1.0,2208.0,0.0056378170510322,284.7083039027773,20.296141383716023,True,-3.3066070228603026,270.0262999999999,342.8644999999998,612.8907999999997,3,20.123744219919253,-2.555617565766345
2020-08-05 21:05:42+00:00,2208,3870291831.0,14.0,810.24295,40.0943105,-83.112794,3158.0,1.0,2209.0,0.0052488536127016,278.28940438937536,18.89587300572598,True,-2.959701112867136,270.0262999999999,343.6847499999999,613.7110499999998,3,19.72789271552243,-2.7060453322024323
2020-08-05 21:05:43+00:00,2209,3870291831.0,14.0,809.4227,40.094235,-83.112783,3159.0,1.0,2210.0,0.0052488536846608,278.28940438937536,18.89587326477924,True,-2.959701072290659,270.0262999999999,344.5049999999999,614.5312999999998,3,19.38901741611373,-2.6787574316141365
2020-08-05 21:05:44+00:00,2210,3870291831.0,14.0,808.7665000000001,40.094157,-83.112784,3160.0,1.0,2211.0,0.0053895459088792,269.26547895711457,19.4023652719652,True,-2.30595128293709,270.0262999999999,345.1611999999998,615.1874999999997,3,19.143949937775492,-2.481495439234935
2020-08-05 21:05:45+00:00,2211,3870291831.0,14.0,808.27435,40.094083,-83.1128025,3161.0,1.0,2212.0,0.0052055766905511,255.9637565359569,18.74007608598407,True,-1.7905840757648308,270.0262999999999,345.6533499999998,615.6796499999997,3,19.007752360618063,-2.170194042174272
2020-08-05 21:05:46+00:00,2212,3870291831.0,14.0,807.7822,40.094009,-83.112821,3162.0,1.0,2213.0,0.0052055768897159,255.96375653466248,18.74007680297728,True,-1.7905840072572885,270.0262999999999,346.14549999999986,616.1717999999997,3,18.954740933551726,-1.839065702518736
2020-08-05 21:05:47+00:00,2213,3870291831.0,14.0,807.4541,40.093932,-83.112814,3163.0,1.0,2214.0,0.0053330431674729,275.19442890535123,19.198955402902737,True,-1.1651912344183506,270.0262999999999,346.4735999999998,616.4998999999997,3,18.90102253260573,-1.531369136856496
2020-08-05 21:05:48+00:00,2214,3870291831.0,14.0,807.1260000000001,40.0938565,-83.1128075,3164.0,1.0,2215.0,0.0052278544610912,274.9206160346271,18.82027605992859,True,-1.1886358347889177,270.0262999999999,346.80169999999976,616.8279999999996,3,18.780149273631622,-1.228185920207082
2020-08-05 21:05:49+00:00,2215,3870291831.0,14.0,806.7979,40.093781,-83.112801,3165.0,1.0,2216.0,0.0052278544861391,274.9206160346271,18.820276150100938,True,-1.1886358290942969,270.0262999999999,347.1297999999998,617.1560999999997,3,18.58167377118393,-0.9342335501480385
2020-08-05 21:05:50+00:00,2216,3870291831.0,14.0,806.7979,40.0937095,-83.112808,3166.0,1.0,2217.0,0.0049540152397377,264.4084422467669,17.834454863055928,True,0.0,270.0262999999999,347.1297999999998,617.1560999999997,3,18.30647125319483,-0.6836345020157314
2020-08-05 21:05:51+00:00,2217,3870291831.0,14.0,806.7979,40.093638,-83.112815,3167.0,1.0,2218.0,0.004954015269157,264.40844224731904,17.834454968965296,True,0.0,270.0262999999999,347.1297999999998,617.1560999999997,3,17.996195291287815,-0.5205864516165625
2020-08-05 21:05:52+00:00,2218,3870291831.0,14.0,806.63385,40.09357,-83.112836,3168.0,1.0,2219.0,0.0048276871641901,252.8380811939196,17.37967379108469,True,-0.643580967466908,270.0262999999999,347.2938499999998,617.3201499999997,3,17.726953917645567,-0.4616874265741152
2020-08-05 21:05:53+00:00,2219,3870291831.0,14.0,806.4698000000001,40.093502,-83.112857,3169.0,1.0,2220.0,0.0048276874191832,252.8380811939196,17.379674709059596,True,-0.6435809334736838,270.0262999999999,347.45789999999977,617.4841999999996,3,17.551497649239607,-0.5071956590470758
2020-08-05 21:05:54+00:00,2220,3870291831.0,14.0,806.30575,40.093435,-83.11288350000001,3170.0,1.0,2221.0,0.0048365239182931,248.4200937097136,17.41148610585547,True,-0.6424050884991211,270.0262999999999,347.62194999999986,617.6482499999997,3,17.48438076075051,-0.6402993080942944
2020-08-05 21:05:55+00:00,2221,3870291831.0,14.0,806.1417,40.093368,-83.11291,3171.0,1.0,2222.0,0.0048365243178682,248.4200937202222,17.411487544325798,True,-0.6424050354256311,270.0262999999999,347.78599999999983,617.8122999999997,3,17.518440870389707,-0.8012801050399664
2020-08-05 21:05:56+00:00,2222,3870291831.0,14.0,805.8136000000001,40.093301,-83.1129415,3172.0,1.0,2223.0,0.0049195698290953,244.81947152603004,17.710451384743266,True,-1.263121648312262,270.0262999999999,348.1140999999998,618.1403999999997,3,17.659196565466306,-0.9459917868506277
2020-08-05 21:05:57+00:00,2223,3870291831.0,14.0,805.4855,40.093234,-83.112973,3173.0,1.0,2224.0,0.0049195703833782,244.81947153364308,17.7104533801618,True,-1.263121505998085,270.0262999999999,348.44219999999984,618.4684999999997,3,17.90313254661283,-1.0678267311768805
2020-08-05 21:05:58+00:00,2224,3870291831.0,14.0,805.1574,40.093163,-83.113001,3174.0,1.0,2225.0,0.0051240184121885,248.4773998933509,18.44646628387864,True,-1.2127230332999792,270.0262999999999,348.7702999999998,618.7965999999997,3,18.21942779883191,-1.1235993757176443
2020-08-05 21:05:59+00:00,2225,3870291831.0,14.0,804.8293000000001,40.0930905,-83.113033,3175.0,1.0,2226.0,0.0052871223281416,246.1843288405084,19.03364038131008,True,-1.1753114011451835,270.0262999999999,349.09839999999974,619.1246999999996,3,18.560698363246313,-1.0839712772845695
2020-08-05 21:06:00+00:00,2226,3870291831.0,14.0,804.5012,40.093018,-83.113065,3176.0,1.0,2227.0,0.0052871229045593,246.1843288425828,19.033642456413567,True,-1.175311273009697,270.0262999999999,349.4264999999998,619.4527999999997,3,18.863368501964064,-0.9944916743732245
2020-08-05 21:06:01+00:00,2227,3870291831.0,14.0,804.5012,40.092946,-83.113104,3177.0,1.0,2228.0,0.0053849125341063,241.55707137600092,19.385685122782817,True,0.0,270.0262999999999,349.4264999999998,619.4527999999997,3,19.0771381678402,-0.893848395709708
2020-08-05 21:06:02+00:00,2228,3870291831.0,14.0,804.1731,40.092873,-83.1131375,3178.0,1.0,2229.0,0.0053456032663382,245.34941528627328,19.244171758817743,True,-1.1624534859604243,270.0262999999999,349.75459999999987,619.7808999999997,3,19.163164210355355,-0.7795992658566246
2020-08-05 21:06:03+00:00,2229,3870291831.0,14.0,803.845,40.0928,-83.113171,3179.0,1.0,2230.0,0.0053456038954587,245.3494152770598,19.244174023651528,True,-1.1624533491516602,270.0262999999999,350.0826999999998,620.1089999999997,3,19.116194507248355,-0.6395328753005923
2020-08-05 21:06:04+00:00,2230,3870291831.0,14.0,803.845,40.092727,-83.113202,3180.0,1.0,2231.0,0.0053032992827955,246.9911299126465,19.09187741806386,True,0.0,270.0262999999999,350.0826999999998,620.1089999999997,3,18.947060301243784,-0.4748281128537227
2020-08-05 21:06:05+00:00,2231,3870291831.0,14.0,803.845,40.0926565,-83.113231,3181.0,1.0,2232.0,0.0051065734358862,247.6403058260317,18.383664369190605,True,0.0,270.0262999999999,350.0826999999998,620.1089999999997,3,18.658016340303735,-0.300475064469813
2020-08-05 21:06:06+00:00,2232,3870291831.0,14.0,803.845,40.092586,-83.11326,3182.0,1.0,2233.0,0.0051065739125071,247.6403058260317,18.383666085025727,True,0.0,270.0262999999999,350.0826999999998,620.1089999999997,3,18.287832665881787,-0.13695087734497902
2020-08-05 21:06:07+00:00,2233,3870291831.0,14.0,803.845,40.092521,-83.113293,3183.0,1.0,2234.0,0.0048179067550257,243.08344538143984,17.344464318092534,True,0.0,270.0262999999999,350.0826999999998,620.1089999999997,3,17.884416001376383,-0.030218046738776212
2020-08-05 21:06:08+00:00,2234,3870291831.0,14.0,803.845,40.092456,-83.1133235,3184.0,1.0,2235.0,0.0047716567189878,244.86258549128308,17.177964188356434,True,0.0,270.0262999999999,350.0826999999998,620.1089999999997,3,17.486072373673633,0.0
2020-08-05 21:06:09+00:00,2235,3870291831.0,14.0,803.845,40.092391,-83.113354,3185.0,1.0,2236.0,0.0047716572385356,244.8625855015492,17.177966058728316,True,0.0,270.0262999999999,350.0826999999998,620.1089999999997,3,17.15641919249241,0.0
2020-08-05 21:06:10+00:00,2236,3870291831.0,14.0,803.845,40.09233,-83.113387,3186.0,1.0,2237.0,0.0045613810240491,241.5873385564196,16.420971686577055,True,0.0,270.0262999999999,350.0826999999998,620.1089999999997,3,16.96573133385845,0.01637054192646204
2020-08-05 21:06:11+00:00,2237,3870291831.0,14.0,803.845,40.092269,-83.11342,3187.0,1.0,2238.0,0.0045613816210674,241.58733855362647,16.420973835842652,True,0.0,270.0262999999999,350.0826999999998,620.1089999999997,3,16.95246243785192,0.0741927490047769
2020-08-05 21:06:12+00:00,2238,3870291831.0,14.0,803.845,40.092204,-83.113453,3188.0,1.0,2239.0,0.0048179096963673,243.08344538143984,17.344474906922514,True,0.0,270.0262999999999,350.0826999999998,620.1089999999997,3,17.09523077549755,0.1951877274165284
2020-08-05 21:06:13+00:00,2239,3870291831.0,14.0,804.0090500000001,40.0921375,-83.113487,3189.0,1.0,2240.0,0.0049336701584374,242.9203299131185,17.761212570374717,True,0.6297558361184188,270.19035,350.0826999999998,620.2730499999998,3,17.33142806182846,0.3875530178176723
2020-08-05 21:06:14+00:00,2240,3870291831.0,14.0,804.1731,40.092071,-83.113521,3190.0,1.0,2241.0,0.0049336707978981,242.9203299131185,17.76121487243348,True,0.6297557544939097,270.3543999999998,350.0826999999998,620.4370999999996,3,17.601826088904048,0.5936849790005139
2020-08-05 21:06:15+00:00,2241,3870291831.0,14.0,804.5012,40.092003,-83.1135525,3191.0,1.0,2242.0,0.0049846514002411,245.14476287257264,17.94474504086825,True,1.2466298347795564,270.6824999999999,350.0826999999998,620.7651999999997,3,17.85464944232643,0.7482619313332429
2020-08-05 21:06:16+00:00,2242,3870291831.0,14.0,804.8293000000001,40.091935,-83.113584,3192.0,1.0,2243.0,0.0049846519567671,245.14476286271423,17.94474704436161,True,1.2466296955959506,271.01059999999995,350.0826999999998,621.0932999999998,3,18.04944984608035,0.8100853567951178
2020-08-05 21:06:17+00:00,2243,3870291831.0,14.0,804.8293000000001,40.091866,-83.113621,3193.0,1.0,2244.0,0.0051529977441547,241.79837178529004,18.550791878956968,True,0.0,271.01059999999995,350.0826999999998,621.0932999999998,3,18.172659008847845,0.7502273875216882
